open_time,open,high,low,close,volume
1716385860000,69640.9,69657.0,69551.5,69556.6,3.49846565
1716385920000,69563.9,69568.0,69525.6,69561.9,3.32331112
1716385980000,69563.9,69571.3,69507.2,69524.9,5.1347859
1716386040000,69524.9,69562.8,69521.0,69533.9,2.14061552
1716386100000,69534.2,69540.0,69468.2,69468.2,5.79729077
1716386160000,69468.3,69497.0,69468.3,69497.0,1.78679753
1716386220000,69497.0,69525.2,69480.7,69487.3,2.1481796
1716386280000,69487.2,69490.0,69440.0,69460.1,6.22683134
1716386340000,69460.1,69594.6,69453.1,69589.4,5.63989383
1716386400000,69589.5,69654.0,69573.0,69605.7,4.08116493
1716386460000,69586.6,69596.9,69533.2,69533.2,1.26699071
1716386520000,69533.1,69533.1,69500.0,69520.9,4.83250003
1716386580000,69509.9,69595.5,69506.5,69595.5,3.97701863
1716386640000,69599.0,69635.4,69566.0,69566.0,1.85797167
1716386700000,69566.0,69588.8,69520.6,69558.8,2.61253885
1716386760000,69558.6,69631.7,69548.6,69569.8,2.41780901
1716386820000,69569.8,69579.7,69514.4,69557.2,4.1679757
1716386880000,69559.9,69569.5,69535.0,69540.3,2.9216675
1716386940000,69538.7,69544.2,69489.8,69489.8,3.40286889
1716387000000,69489.0,69534.3,69480.1,69480.1,0.85848169
1716387060000,69480.0,69486.7,69443.9,69472.8,3.28151135
1716387120000,69459.5,69500.0,69450.1,69474.2,2.67736678
1716387180000,69474.1,69494.7,69467.1,69488.3,2.49439587
1716387240000,69488.4,69538.7,69465.5,69538.6,4.88195859
1716387300000,69538.6,69598.7,69510.0,69563.4,12.62610138
1716387360000,69570.6,69591.9,69541.6,69541.6,2.66706576
1716387420000,69535.6,70015.9,69535.6,70015.9,47.73903015
1716387480000,70016.0,70058.0,69825.3,69830.2,37.98016659
1716387540000,69825.3,69849.1,69612.4,69849.1,14.56680621
1716387600000,69849.9,69863.4,69758.6,69796.8,11.60109802
1716387660000,69794.7,69832.6,69732.1,69800.2,3.65838745
1716387720000,69798.2,69966.0,69772.2,69960.2,8.40451358
1716387780000,69955.6,69962.7,69879.6,69907.2,8.9204313
1716387840000,69913.2,69920.6,69847.2,69847.2,1.79091046
1716387900000,69847.2,69927.6,69817.5,69876.4,6.11079979
1716387960000,69876.4,69889.4,69776.9,69780.2,15.21306174
1716388020000,69780.3,69780.3,69523.7,69543.3,16.43210665
1716388080000,69543.3,69652.1,69487.4,69625.4,14.04863635
1716388140000,69619.5,69750.0,69619.5,69708.3,6.95579742
1716388200000,69701.2,69720.4,69645.4,69719.3,1.80664656
1716388260000,69719.3,69719.3,69623.7,69641.1,5.75414711
1716388320000,69641.1,69647.3,69612.4,69612.4,4.64347597
1716388380000,69612.5,69761.4,69606.6,69721.7,7.67219945
1716388440000,69721.6,69737.7,69685.8,69685.8,2.18699513
1716388500000,69685.8,69799.0,69661.5,69785.0,4.02539204
