open_time,open,high,low,close,volume
1672857540000,16949.9,16953.8,16948.0,16948.0,3.49421573
1672857600000,16948.0,16948.0,16947.9,16948.0,0.29776051
1672857660000,16947.9,16947.9,16937.0,16941.1,2.11421973
1672857720000,16941.0,16943.4,16941.0,16943.4,0.10145502
1672857780000,16943.3,16943.4,16937.0,16937.1,1.67321039
1672857840000,16937.1,16937.8,16934.1,16937.8,2.98447949
1672857900000,16937.7,16937.8,16935.1,16936.5,1.00426444
1672857960000,16936.5,16936.7,16936.4,16936.6,2.54724052
1672858020000,16936.7,16944.2,16936.7,16940.1,1.49363444
1672858080000,16940.2,16949.4,16940.2,16949.3,0.44529644
1672858140000,16949.3,16980.0,16948.2,16969.0,46.92023474
1672858200000,16968.9,16969.0,16962.2,16968.0,4.94899782
1672858260000,16967.9,16981.0,16966.4,16966.5,22.56116768
1672858320000,16966.5,16979.5,16966.5,16976.0,9.09320847
1672858380000,16976.1,16976.1,16973.1,16973.2,2.91292848
1672858440000,16973.1,16973.1,16973.0,16973.1,0.27957462
1672858500000,16973.1,16973.1,16964.6,16964.6,4.09472131
1672858560000,16963.8,16964.6,16958.0,16964.6,2.30008244
1672858620000,16964.5,16964.6,16948.6,16949.0,7.10476379
1672858680000,16949.0,16957.9,16949.0,16951.0,3.08846687
1672858740000,16951.0,16967.8,16950.2,16951.7,17.94032104
1672858800000,16950.9,16983.4,16941.8,16979.2,24.50683618
1672858860000,16980.1,16988.0,16922.4,16924.5,17.68035296
1672858920000,16924.0,16928.9,16897.2,16917.8,35.49402716
1672858980000,16917.8,16917.8,16881.8,16894.7,14.811487
1672859040000,16894.6,16911.0,16887.5,16911.0,5.3369352
1672859100000,16911.0,16924.6,16907.3,16921.6,8.48350515
1672859160000,16921.6,16921.6,16905.2,16915.7,23.19730221
1672859220000,16915.7,16918.9,16897.6,16899.1,4.38421348
1672859280000,16899.1,16903.2,16894.6,16903.1,4.55766895
1672859340000,16902.4,16902.4,16882.7,16882.8,6.50081748
1672859400000,16882.8,16898.1,16878.5,16894.1,4.22061876
1672859460000,16893.2,16899.6,16887.5,16887.5,6.57712196
1672859520000,16887.4,16887.4,16866.6,16866.7,31.69549132
1672859580000,16866.7,16880.5,16866.7,16877.2,4.30146986
1672859640000,16876.3,16882.5,16872.0,16879.5,2.07257547
1672859700000,16879.4,16894.9,16878.7,16894.8,3.05613973
1672859760000,16894.9,16902.6,16894.8,16901.2,2.08300919
1672859820000,16901.3,16903.0,16892.1,16892.1,1.80166662
1672859880000,16892.2,16896.2,16887.3,16887.3,3.27859964
1672859940000,16887.4,16897.6,16887.3,16897.6,6.28843427
1672860000000,16897.6,16901.5,16896.0,16896.1,1.23333788
1672860060000,16896.0,16899.3,16889.1,16889.1,3.00076968
1672860120000,16889.1,16889.1,16874.6,16874.6,0.78207992
1672860180000,16874.5,16874.5,16862.3,16862.4,4.76787509
