open_time,open,high,low,close,volume
1682628840000,29624.4,29635.6,29612.7,29613.2,1.87649749
1682628900000,29613.2,29626.7,29610.2,29622.6,2.36164187
1682628960000,29623.6,29623.6,29610.8,29614.0,0.68884088
1682629020000,29613.2,29613.8,29582.5,29582.5,23.41498714
1682629080000,29581.2,29597.7,29580.0,29597.6,1.83285064
1682629140000,29597.6,29622.7,29597.6,29621.1,3.68338815
1682629200000,29621.1,29648.8,29621.0,29635.0,5.77254113
1682629260000,29635.1,29647.0,29633.2,29647.0,4.12028162
1682629320000,29646.9,29650.0,29638.9,29646.0,1.01289069
1682629380000,29647.7,29669.0,29646.2,29653.4,3.00020767
1682629440000,29653.2,29696.3,29642.1,29688.3,7.37127512
1682629500000,29688.4,29692.4,29663.0,29663.0,0.94936318
1682629560000,29663.1,29684.9,29655.2,29656.8,12.67102243
1682629620000,29653.7,29659.0,29637.4,29659.0,1.55741208
1682629680000,29659.1,29696.3,29653.1,29692.6,6.97411556
1682629740000,29689.9,29689.9,29650.7,29656.2,12.54947104
1682629800000,29656.0,29685.2,29653.5,29663.7,4.46854789
1682629860000,29662.6,29699.4,29660.4,29690.4,8.67346814
1682629920000,29693.3,29699.3,29676.5,29676.5,12.00768212
1682629980000,29676.7,29727.1,29676.5,29727.1,8.93389632
1682630040000,29727.2,29779.1,29721.8,29751.9,30.59861069
1682630100000,29752.4,29761.2,29729.3,29755.4,6.61981086
1682630160000,29755.4,29755.4,29715.2,29737.8,7.84893401
1682630220000,29737.8,29760.4,29734.7,29757.8,10.64636143
1682630280000,29752.9,29774.6,29739.5,29755.8,9.70169336
1682630340000,29755.8,29765.6,29741.6,29743.6,4.95651708
1682630400000,29746.2,29769.3,29738.0,29756.7,14.74827471
1682630460000,29756.5,29756.5,29715.4,29723.3,7.83071792
1682630520000,29723.4,29723.4,29717.8,29721.7,0.43767301
1682630580000,29721.7,29721.7,29707.0,29719.1,3.60681827
1682630640000,29721.6,29721.8,29714.9,29716.0,0.39153839
1682630700000,29714.9,29714.9,29690.4,29711.7,4.89099298
1682630760000,29711.8,29733.3,29711.6,29720.9,0.97107338
1682630820000,29717.1,29730.9,29714.0,29719.4,3.6598779
1682630880000,29719.4,29720.6,29704.9,29704.9,0.95718096
1682630940000,29705.8,29707.9,29700.8,29702.9,0.28860375
1682631000000,29703.1,29703.4,29682.6,29682.6,2.19175095
1682631060000,29685.7,29685.8,29652.5,29664.1,49.60544332
1682631120000,29664.2,29668.4,29650.0,29650.0,4.17865562
1682631180000,29650.0,29658.2,29650.0,29650.0,10.67196048
1682631240000,29650.0,29673.2,29650.0,29659.2,2.61375777
1682631300000,29659.1,29659.1,29610.9,29610.9,15.59111111
1682631360000,29610.7,29629.6,29592.2,29629.6,4.43690386
1682631420000,29629.6,29649.9,29626.4,29649.9,0.51924192
1682631480000,29649.8,29663.0,29644.2,29650.1,2.90826765
1682631540000,29648.9,29648.9,29619.9,29619.9,1.02755652
1682631600000,29620.0,29640.6,29616.2,29640.5,1.05959379
1682631660000,29640.4,29651.5,29636.1,29651.5,3.74235105
1682631720000,29651.4,29651.4,29635.6,29637.0,0.24407417
1682631780000,29633.0,29633.0,29623.4,29626.7,0.80627488
1682631840000,29626.7,29641.3,29613.1,29616.5,10.60528075
1682631900000,29616.5,29616.5,29605.0,29612.1,0.72787467
1682631960000,29612.2,29612.2,29563.0,29588.0,7.83044805
1682632020000,29586.8,29588.0,29570.5,29570.6,0.63149755
