open_time,open,high,low,close,volume
1649020320000,46479.9,46480.0,46479.9,46480.0,0.43729592
1649020380000,46480.0,46510.0,46479.9,46510.0,8.09465924
1649020440000,46509.9,46580.0,46509.9,46554.0,26.48563976
1649020500000,46554.0,46564.0,46552.1,46562.0,0.98146893
1649020560000,46560.1,46560.1,46555.1,46555.2,0.57465996
1649020620000,46557.9,46575.9,46555.1,46575.9,0.59601019
1649020680000,46575.9,46585.8,46575.9,46585.8,0.5143547
1649020740000,46585.8,46590.0,46585.8,46589.9,2.0537635
1649020800000,46590.0,46590.0,46589.9,46589.9,0.31458238
1649020860000,46589.9,46639.4,46589.9,46630.4,4.85489079
1649020920000,46630.3,46632.5,46630.3,46632.4,0.08209575
1649020980000,46632.4,46637.9,46622.0,46637.1,1.22818679
1649021040000,46637.0,46647.5,46637.0,46647.4,0.50885361
1649021100000,46647.5,46701.4,46647.5,46701.3,6.20617088
1649021160000,46701.3,46729.6,46701.3,46729.5,4.45256546
1649021220000,46729.5,46730.0,46700.9,46712.4,3.7773654
1649021280000,46712.4,46720.0,46691.9,46696.0,5.00994833
1649021340000,46695.9,46697.9,46692.4,46692.5,1.34289055
1649021400000,46692.5,46700.0,46690.0,46690.0,1.01276336
1649021460000,46688.1,46688.1,46680.0,46680.0,1.48800836
1649021520000,46680.1,46680.1,46676.0,46676.0,0.49260595
1649021580000,46674.0,46674.0,46552.0,46588.0,20.76134209
1649021640000,46588.0,46588.0,46582.1,46582.2,0.3642178
1649021700000,46582.2,46585.0,46582.1,46582.1,0.26440273
1649021760000,46582.8,46600.0,46582.8,46599.9,0.80815535
1649021820000,46599.9,46620.0,46599.9,46620.0,0.97762798
1649021880000,46619.9,46726.8,46619.9,46719.4,43.60259562
1649021940000,46719.5,46758.4,46719.4,46747.9,10.25229755
1649022000000,46747.9,46747.9,46678.1,46679.0,5.29694528
1649022060000,46679.0,46684.0,46678.9,46683.9,0.30939051
1649022120000,46683.9,46685.9,46682.9,46684.9,0.04490273
1649022180000,46684.8,46684.8,46674.0,46674.1,0.06095421
1649022240000,46676.0,46720.0,46676.0,46696.0,2.72607117
1649022300000,46696.0,46708.0,46696.0,46704.5,0.6396955
1649022360000,46704.6,46704.6,46682.6,46682.7,17.50506224
1649022420000,46686.0,46687.9,46666.0,46669.0,2.43001938
1649022480000,46669.1,46700.0,46669.0,46699.9,2.35228791
1649022540000,46699.9,46720.0,46699.9,46714.0,1.60662821
1649022600000,46714.1,46714.1,46710.0,46710.1,0.69044403
1649022660000,46710.1,46740.0,46710.1,46732.0,1.4773144
1649022720000,46730.8,46740.0,46718.0,46718.0,1.37618507
1649022780000,46718.0,46735.6,46718.0,46733.3,1.05716965
1649022840000,46733.0,46733.1,46724.1,46724.6,0.49950281
1649022900000,46724.6,46724.6,46700.0,46700.0,1.36749733
1649022960000,46700.0,46741.9,46700.0,46741.9,3.72432692
1649023020000,46741.9,46757.7,46741.9,46757.6,1.85335705
1649023080000,46757.6,46757.6,46745.6,46749.9,0.22313561
1649023140000,46749.9,46970.0,46749.9,46969.9,29.66263925
1649023200000,46969.9,46999.0,46786.5,46886.0,60.07935918
1649023260000,46886.0,47035.8,46886.0,47029.9,46.69246046
1649023320000,47030.0,47088.0,46982.0,47012.0,56.94323091
1649023380000,47010.0,47052.0,47004.0,47052.0,4.75306445
1649023440000,47051.9,47051.9,46750.0,46768.0,105.62244276
1649023500000,46766.0,46880.0,46765.6,46868.0,14.31943255
1649023560000,46868.0,46933.9,46840.0,46902.0,17.94895464
1649023620000,46902.0,46918.0,46858.2,46903.9,9.41563019
1649023680000,46904.0,46904.0,46844.0,46844.0,4.85374437
1649023740000,46844.1,46908.1,46844.1,46880.0,5.53296664
1649023800000,46879.1,46879.1,46796.1,46824.0,8.0031541
1649023860000,46824.0,46831.9,46800.0,46831.8,2.15249318
1649023920000,46831.8,46833.9,46790.0,46790.0,5.15901348
1649023980000,46790.0,46809.2,46784.0,46809.2,2.56298489
1649024040000,46810.0,46850.0,46810.0,46815.1,3.72143256
1649024100000,46815.2,46870.0,46796.0,46870.0,5.29461053
1649024160000,46869.9,46869.9,46850.0,46850.1,0.34596338
1649024220000,46850.1,46870.0,46850.1,46868.7,0.27143295
1649024280000,46868.8,46900.0,46868.7,46894.1,3.1413427
1649024340000,46894.1,47100.0,46892.0,47092.9,70.93719494
1649024400000,47092.9,47120.0,46996.0,47019.9,26.06791052
1649024460000,47020.0,47108.0,47020.0,47107.9,14.41738528
1649024520000,47107.8,47187.4,47105.1,47106.0,17.79738251
1649024580000,47104.1,47190.0,47103.1,47184.0,16.22896958
