open_time,open,high,low,close,volume
1696956120000,27452.2,27452.2,27413.1,27413.1,3.74864473
1696956180000,27413.0,27420.5,27402.7,27420.5,10.62590091
1696956240000,27420.6,27432.0,27420.5,27432.0,3.29292813
1696956300000,27431.9,27440.9,27422.3,27440.9,2.98347886
1696956360000,27440.8,27473.6,27440.8,27469.6,3.49954679
1696956420000,27469.1,27469.1,27446.6,27447.8,1.87969641
1696956480000,27447.8,27451.7,27441.0,27451.6,2.76471221
1696956540000,27451.6,27456.6,27450.5,27456.5,2.76299462
1696956600000,27456.6,27472.8,27456.6,27464.4,2.1926616
1696956660000,27464.5,27492.9,27464.4,27488.6,3.21496105
1696956720000,27488.7,27488.7,27464.5,27481.3,5.89554413
1696956780000,27481.2,27481.3,27441.0,27441.0,4.86575087
1696956840000,27441.1,27447.9,27430.3,27447.9,3.34350153
1696956900000,27447.8,27449.5,27436.6,27436.6,3.33996153
1696956960000,27432.9,27434.7,27423.1,27425.3,3.629165
1696957020000,27425.3,27425.6,27420.1,27420.1,7.86890515
1696957080000,27420.1,27427.1,27407.7,27407.8,7.37894755
1696957140000,27406.7,27434.0,27406.7,27434.0,12.40099348
1696957200000,27434.0,27434.0,27419.8,27433.4,1.80099025
1696957260000,27433.3,27438.3,27428.1,27438.3,5.7611342
1696957320000,27440.0,27454.0,27440.0,27451.9,3.69855716
1696957380000,27451.9,27451.9,27443.5,27448.0,3.04119408
1696957440000,27448.0,27448.0,27415.8,27415.8,17.96213464
1696957500000,27415.8,27415.8,27373.5,27387.3,4.85203818
1696957560000,27385.2,27393.1,27361.2,27364.9,21.00044821
1696957620000,27364.9,27399.8,27360.2,27387.6,10.76588509
1696957680000,27392.0,27400.6,27376.5,27379.4,4.69013301
1696957740000,27375.5,27400.0,27368.9,27394.9,17.21319475
1696957800000,27394.9,27424.7,27394.9,27424.7,4.98843683
1696957860000,27424.8,27425.9,27410.1,27410.1,2.96549219
1696957920000,27410.1,27410.1,27392.0,27396.0,2.16114421
1696957980000,27395.5,27395.9,27376.4,27376.4,2.41660647
1696958040000,27376.3,27376.3,27357.5,27373.1,5.92202853
1696958100000,27373.1,27373.1,27348.3,27351.8,4.23618023
1696958160000,27354.1,27386.2,27354.1,27386.1,5.7982752
1696958220000,27384.1,27384.1,27368.3,27381.0,4.38393441
1696958280000,27384.0,27389.8,27373.7,27384.9,7.53310284
1696958340000,27385.0,27389.2,27369.8,27369.8,3.03618492
1696958400000,27365.6,27385.0,27360.0,27385.0,3.21941801
1696958460000,27385.0,27399.3,27372.8,27372.9,3.71020058
1696958520000,27372.9,27374.1,27361.0,27374.1,8.87450582
1696958580000,27375.9,27393.6,27375.9,27392.6,2.97361403
1696958640000,27394.8,27394.8,27384.7,27386.9,2.73270267
1696958700000,27386.8,27386.8,27365.4,27365.5,1.95949914
1696958760000,27365.5,27383.3,27365.5,27383.3,1.6251818
1696958820000,27383.3,27391.7,27378.3,27391.7,9.61782439
1696958880000,27391.6,27391.8,27391.6,27391.7,2.07531488
1696958940000,27391.7,27391.7,27382.3,27385.4,3.32435909
1696959000000,27385.4,27385.4,27365.0,27366.4,3.40593998
1696959060000,27366.5,27371.2,27361.0,27361.1,6.28082716
1696959120000,27361.2,27371.1,27361.0,27365.2,1.85838351
1696959180000,27363.1,27374.8,27358.5,27370.2,3.15951803
1696959240000,27368.9,27369.0,27348.0,27348.2,5.72381429
1696959300000,27348.2,27358.2,27348.2,27356.6,7.30768216
1696959360000,27356.6,27356.6,27346.1,27349.7,3.5443017
1696959420000,27349.6,27363.0,27349.6,27362.1,2.72038034
1696959480000,27361.3,27372.5,27348.0,27348.2,4.3856359
1696959540000,27351.7,27355.5,27347.1,27355.5,2.61422948
1696959600000,27355.4,27362.5,27352.3,27362.4,1.52039255
1696959660000,27362.4,27387.3,27361.7,27380.1,4.75556571
1696959720000,27380.2,27399.1,27379.2,27395.1,7.48133723
1696959780000,27395.1,27404.9,27392.0,27402.0,2.36882114
1696959840000,27402.0,27402.0,27391.3,27399.4,3.62779011
1696959900000,27397.1,27398.0,27386.1,27391.8,1.36422002
1696959960000,27391.8,27397.9,27391.7,27394.5,1.72947153
1696960020000,27394.5,27396.4,27390.1,27390.1,0.28396045
1696960080000,27390.1,27390.1,27377.8,27386.9,5.05456143
1696960140000,27386.8,27386.8,27375.8,27375.8,2.36710341
1696960200000,27375.8,27382.4,27374.6,27374.6,2.69890409
1696960260000,27374.6,27383.1,27374.6,27378.0,2.09204099
1696960320000,27378.1,27380.0,27348.6,27348.6,6.28152157
1696960380000,27346.2,27350.0,27344.4,27346.0,2.74571669
1696960440000,27346.0,27351.8,27344.4,27348.6,4.3076341
1696960500000,27348.6,27361.1,27348.0,27358.6,7.5222129
1696960560000,27356.9,27356.9,27349.8,27351.9,1.83010235
1696960620000,27352.0,27356.0,27348.1,27352.1,3.2301464
1696960680000,27352.1,27358.5,27348.4,27357.6,4.33585017
1696960740000,27357.6,27366.0,27353.8,27366.0,1.44128945
1696960800000,27366.0,27371.3,27356.6,27366.5,7.71965581
1696960860000,27366.4,27389.8,27365.4,27383.6,10.70597772
1696960920000,27379.8,27379.8,27353.4,27356.0,1.28781956
1696960980000,27356.0,27356.0,27346.7,27346.7,1.62152579
1696961040000,27346.8,27350.7,27346.8,27348.9,2.00050794
1696961100000,27348.8,27351.9,27344.4,27344.6,4.3220107
1696961160000,27344.6,27356.0,27344.6,27355.6,3.12687625
1696961220000,27355.6,27355.6,27347.8,27351.7,2.64675955
1696961280000,27351.8,27365.5,27351.8,27358.5,3.30703319
1696961340000,27354.7,27354.7,27350.5,27350.6,0.58775457
1696961400000,27350.6,27356.0,27346.2,27354.0,5.49172551
1696961460000,27353.9,27376.0,27353.8,27375.9,1.74374768
1696961520000,27375.8,27378.0,27366.2,27372.1,3.67447364
1696961580000,27372.0,27372.1,27363.9,27364.0,3.21876801
1696961640000,27364.0,27364.0,27350.1,27350.1,2.47595549
1696961700000,27350.1,27350.1,27344.3,27348.3,1.44916198
1696961760000,27349.8,27349.8,27344.2,27344.3,2.67158247
1696961820000,27344.3,27351.6,27344.2,27348.9,3.53573023
1696961880000,27348.9,27353.2,27348.7,27353.2,1.64140945
1696961940000,27353.2,27364.0,27353.2,27363.9,1.93599077
1696962000000,27364.0,27364.0,27348.8,27348.8,2.70173469
1696962060000,27348.9,27353.6,27344.6,27345.4,2.87443572
