open_time,open,high,low,close,volume
1691140860000,29207.3,29207.3,29202.6,29202.7,1.0456996
1691140920000,29202.6,29202.7,29202.0,29202.0,1.14262084
1691140980000,29202.1,29207.2,29202.0,29207.1,1.18499637
1691141040000,29207.1,29212.0,29206.0,29211.9,3.90352392
1691141100000,29211.9,29211.9,29210.0,29210.1,2.5885398
1691141160000,29210.1,29210.1,29206.0,29207.7,2.80438783
1691141220000,29207.7,29210.7,29207.1,29210.6,4.26110118
1691141280000,29210.7,29215.9,29210.6,29215.9,1.02917673
1691141340000,29215.9,29216.0,29215.8,29216.0,4.75912978
1691141400000,29215.9,29216.6,29215.9,29216.6,0.56780021
1691141460000,29216.6,29220.0,29216.5,29220.0,1.02173641
1691141520000,29219.9,29220.0,29219.9,29219.9,0.30077731
1691141580000,29219.9,29220.2,29215.9,29215.9,1.87279396
1691141640000,29215.9,29215.9,29210.0,29210.1,1.61904418
1691141700000,29210.0,29210.1,29202.0,29202.0,2.2516549
1691141760000,29202.1,29202.1,29200.2,29200.2,2.18741978
1691141820000,29198.1,29207.8,29198.0,29207.8,0.35256997
1691141880000,29207.7,29207.8,29202.3,29202.3,0.42817357
1691141940000,29202.3,29202.4,29200.9,29201.3,0.76494499
1691142000000,29200.8,29200.9,29197.7,29197.7,1.13004635
1691142060000,29200.0,29200.0,29195.0,29195.1,1.89238362
1691142120000,29196.0,29199.9,29196.0,29198.1,0.68265253
1691142180000,29198.0,29198.0,29196.0,29196.1,2.07732084
1691142240000,29196.0,29196.0,29195.0,29195.1,0.7981158
1691142300000,29195.1,29195.1,29195.1,29195.1,0.17642928
1691142360000,29195.1,29197.0,29195.0,29197.0,2.10291838
1691142420000,29198.0,29200.8,29197.9,29200.7,0.55798211
1691142480000,29200.8,29200.8,29200.7,29200.8,0.35926065
1691142540000,29200.8,29200.8,29200.3,29200.3,2.80619958
1691142600000,29200.3,29200.4,29200.3,29200.3,0.48210564
1691142660000,29200.3,29200.4,29196.8,29196.8,1.48029754
1691142720000,29196.8,29196.9,29196.0,29196.0,0.72015217
1691142780000,29196.0,29196.1,29194.0,29194.0,1.63874433
1691142840000,29194.1,29195.0,29193.8,29195.0,0.44260034
1691142900000,29195.0,29195.0,29194.9,29195.0,0.51067704
1691142960000,29195.0,29202.0,29195.0,29201.9,0.9245932
1691143020000,29202.0,29204.0,29197.9,29198.0,1.00640753
1691143080000,29198.0,29198.0,29197.9,29197.9,0.74311891
1691143140000,29197.9,29198.0,29197.9,29197.9,0.39766608
1691143200000,29198.0,29198.0,29197.9,29197.9,1.02877758
1691143260000,29198.0,29198.0,29196.2,29196.3,0.72759484
1691143320000,29196.3,29196.3,29196.2,29196.3,0.30159167
1691143380000,29196.3,29196.3,29196.2,29196.2,0.27379459
1691143440000,29196.2,29196.3,29196.2,29196.3,0.44128578
1691143500000,29196.2,29196.3,29196.2,29196.2,0.77043039
1691143560000,29196.3,29196.5,29194.9,29194.9,4.08685994
1691143620000,29195.0,29195.0,29191.0,29191.0,0.76447271
1691143680000,29190.1,29190.1,29182.0,29182.0,2.83851287
1691143740000,29182.1,29186.1,29182.1,29186.1,3.10503811
1691143800000,29186.1,29194.8,29186.1,29194.8,1.3004768
1691143860000,29194.8,29194.9,29194.8,29194.9,0.88663897
1691143920000,29194.8,29194.8,29194.0,29194.0,0.46371406
1691143980000,29194.1,29194.1,29194.0,29194.0,0.20543176
1691144040000,29194.0,29194.0,29189.7,29189.8,0.30491721
1691144100000,29189.8,29189.8,29184.7,29184.7,2.49710442
1691144160000,29184.7,29184.7,29182.0,29182.0,1.16893578
1691144220000,29182.0,29182.0,29181.0,29181.1,2.0765148
1691144280000,29181.0,29181.1,29181.0,29181.1,0.30224814
1691144340000,29181.1,29181.1,29181.0,29181.0,0.38881875
