open_time,open,high,low,close,volume
1691818020000,29411.9,29412.0,29411.9,29412.0,0.39588496
1691818080000,29411.9,29412.0,29411.9,29412.0,0.29256659
1691818140000,29411.9,29412.0,29411.9,29411.9,0.26324361
1691818200000,29411.9,29412.0,29411.0,29411.0,0.84414426
1691818260000,29411.1,29411.1,29408.0,29408.1,0.31374647
1691818320000,29408.0,29408.1,29407.0,29407.1,0.28903993
1691818380000,29407.0,29407.0,29406.0,29406.0,0.26244246
1691818440000,29406.0,29406.0,29405.6,29405.6,1.42464313
1691818500000,29405.6,29405.7,29405.6,29405.7,0.20190844
1691818560000,29405.7,29405.7,29405.6,29405.7,0.45298392
1691818620000,29405.6,29405.7,29405.6,29405.7,1.17725314
1691818680000,29405.6,29405.7,29405.6,29405.6,0.71073265
1691818740000,29405.6,29405.7,29405.6,29405.7,0.058323
1691818800000,29405.7,29405.7,29405.6,29405.7,0.18061978
1691818860000,29405.7,29405.7,29405.6,29405.7,0.24157024
1691818920000,29405.6,29405.7,29405.6,29405.7,0.12753515
1691818980000,29405.7,29405.7,29405.6,29405.7,0.12367097
1691819040000,29405.7,29405.7,29405.6,29405.7,0.17645988
1691819100000,29405.7,29405.7,29405.6,29405.6,0.12033225
1691819160000,29405.6,29405.7,29405.6,29405.6,0.51214302
1691819220000,29405.6,29405.7,29405.6,29405.6,0.00871723
1691819280000,29405.7,29405.7,29405.6,29405.6,0.0767498
1691819340000,29405.7,29405.7,29405.7,29405.7,2.09667747
1691819400000,29405.6,29405.8,29405.6,29405.8,2.04979536
1691819460000,29405.8,29405.8,29405.7,29405.7,2.50625127
1691819520000,29405.8,29405.8,29405.7,29405.7,0.11278333
1691819580000,29405.7,29405.8,29405.7,29405.7,0.37487255
1691819640000,29405.7,29405.8,29405.7,29405.7,0.26011635
1691819700000,29405.7,29405.8,29405.7,29405.7,0.14268872
1691819760000,29405.7,29405.9,29405.7,29405.8,2.14900795
1691819820000,29405.9,29405.9,29405.8,29405.9,0.16070492
1691819880000,29405.8,29405.9,29405.8,29405.9,0.64186986
1691819940000,29405.9,29405.9,29405.8,29405.9,0.05107376
1691820000000,29405.9,29405.9,29402.4,29402.4,0.89792643
1691820060000,29402.4,29402.4,29396.3,29396.3,1.82160444
1691820120000,29396.3,29396.9,29396.3,29396.8,0.1203001
1691820180000,29396.8,29397.0,29396.8,29396.9,0.19534252
1691820240000,29397.0,29397.0,29396.9,29396.9,0.0188967
1691820300000,29397.0,29397.4,29396.9,29397.4,0.16576042
1691820360000,29397.5,29398.0,29396.0,29396.0,1.27136115
1691820420000,29395.9,29395.9,29391.0,29391.1,1.2571964
1691820480000,29391.0,29391.0,29390.8,29390.8,0.21511085
1691820540000,29390.8,29390.9,29390.0,29390.0,0.41554196
1691820600000,29390.1,29396.0,29390.1,29395.9,1.29645776
1691820660000,29396.0,29396.0,29395.9,29395.9,0.21620358
1691820720000,29395.9,29396.0,29395.9,29395.9,0.54966632
1691820780000,29396.0,29396.0,29395.9,29395.9,0.15708365
1691820840000,29395.9,29396.0,29395.9,29395.9,0.36317786
1691820900000,29396.0,29396.0,29396.0,29396.0,0.18799835
1691820960000,29395.9,29396.0,29395.9,29395.9,0.03233319
1691821020000,29396.0,29396.0,29393.2,29393.2,0.41385387
1691821080000,29393.3,29393.3,29393.2,29393.2,0.89164972
1691821140000,29393.3,29393.3,29393.2,29393.3,0.1190595
1691821200000,29393.6,29394.0,29393.6,29394.0,0.29456915
1691821260000,29394.0,29394.0,29393.9,29394.0,1.31160937
1691821320000,29393.9,29394.0,29393.9,29394.0,0.26748784
1691821380000,29393.9,29394.0,29393.9,29393.9,0.3109026
1691821440000,29393.9,29394.0,29393.9,29393.9,0.01217247
1691821500000,29393.9,29394.0,29393.9,29393.9,0.23563306
1691821560000,29394.0,29394.0,29393.9,29393.9,0.03287764
1691821620000,29393.9,29394.0,29393.9,29394.0,0.02817061
1691821680000,29394.0,29394.0,29393.9,29394.0,0.59164556
1691821740000,29393.9,29394.0,29393.9,29393.9,0.13864875
1691821800000,29394.0,29394.0,29388.0,29388.0,4.16425749
1691821860000,29388.0,29388.1,29388.0,29388.1,0.59444541
1691821920000,29388.1,29388.1,29386.6,29386.7,0.6684927
1691821980000,29386.7,29386.7,29386.6,29386.7,0.27654473
1691822040000,29386.7,29386.7,29386.6,29386.7,0.12546004
1691822100000,29386.7,29386.7,29386.6,29386.6,0.04929518
1691822160000,29386.6,29386.7,29386.6,29386.6,0.04347646
1691822220000,29386.6,29386.7,29386.6,29386.6,0.27607065
1691822280000,29386.6,29386.7,29386.6,29386.6,0.16326728
1691822340000,29386.7,29386.7,29386.6,29386.7,0.31418847
1691822400000,29386.6,29386.6,29380.2,29380.3,34.24823577
1691822460000,29380.2,29380.5,29380.2,29380.5,0.3819813
1691822520000,29380.5,29387.0,29380.4,29387.0,0.7733072
1691822580000,29386.9,29386.9,29386.9,29386.9,0.07322693
1691822640000,29387.0,29388.0,29386.9,29387.9,0.25880346
1691822700000,29388.0,29388.0,29387.9,29388.0,0.41503262
1691822760000,29388.0,29390.8,29387.9,29390.7,0.40093557
1691822820000,29390.8,29394.0,29390.8,29393.9,0.43682035
1691822880000,29394.0,29395.5,29393.9,29395.4,0.05795666
1691822940000,29395.5,29400.0,29395.4,29400.0,1.79260396
1691823000000,29399.9,29400.0,29391.6,29394.0,34.59008856
1691823060000,29394.0,29398.0,29394.0,29397.9,0.37147532
1691823120000,29398.0,29406.0,29398.0,29405.9,1.1050996
1691823180000,29405.9,29409.3,29405.9,29409.2,1.12002738
1691823240000,29409.2,29409.3,29409.2,29409.2,0.55834322
1691823300000,29409.3,29409.3,29409.2,29409.3,0.93310772
1691823360000,29409.3,29414.0,29409.2,29414.0,0.28860653
1691823420000,29413.9,29414.6,29413.9,29414.6,0.81462269
1691823480000,29414.6,29414.6,29414.5,29414.6,0.11673964
1691823540000,29414.6,29416.0,29414.5,29416.0,0.9166652
1691823600000,29415.9,29416.0,29415.9,29416.0,0.75696526
1691823660000,29415.9,29416.1,29415.9,29416.0,0.38667487
1691823720000,29416.1,29417.6,29416.1,29417.5,0.77625788
1691823780000,29417.6,29417.6,29417.5,29417.6,0.18759907
1691823840000,29417.6,29417.6,29417.5,29417.6,0.04526561
1691823900000,29417.5,29417.6,29414.7,29414.7,1.22289459
1691823960000,29414.7,29415.7,29414.7,29415.6,0.4405291
