open_time,open,high,low,close,volume
1732245660000,99204.0,99270.0,99132.0,99168.2,6.78971269
1732245720000,99168.3,99190.9,99032.2,99074.9,11.75309216
1732245780000,99074.9,99074.9,98928.0,98987.9,13.07771163
1732245840000,98987.9,99040.9,98987.9,99040.9,4.05115596
1732245900000,99040.9,99128.0,99008.0,99088.0,20.31381791
1732245960000,99091.7,99148.0,98960.0,98966.5,10.9938061
1732246020000,98966.5,99047.9,98876.0,98912.2,23.77327368
1732246080000,98912.2,98955.8,98764.0,98856.0,15.54919921
1732246140000,98856.1,98875.0,98600.0,98656.0,35.77669115
1732246200000,98656.5,98758.0,98644.1,98756.8,8.60842754
1732246260000,98756.9,98763.7,98680.1,98699.8,5.10822096
1732246320000,98699.9,98701.5,98529.4,98561.0,18.43670255
1732246380000,98560.9,98607.8,98528.0,98600.0,12.43616716
1732246440000,98600.0,98600.0,98505.5,98583.3,10.16937511
1732246500000,98584.0,98686.2,98549.0,98659.9,5.61106703
1732246560000,98660.0,98700.0,98638.3,98672.0,5.0103208
1732246620000,98672.1,98672.1,98560.0,98572.0,15.1818374
1732246680000,98575.9,98583.5,98447.0,98532.0,7.32378242
1732246740000,98531.9,98571.9,98423.5,98427.5,5.82918778
1732246800000,98427.5,98485.8,98377.1,98431.0,29.22658489
1732246860000,98433.0,98525.0,98433.0,98516.0,12.57754993
1732246920000,98516.0,98540.0,98504.1,98531.8,1.60534679
1732246980000,98531.9,98540.0,98514.6,98539.0,2.26246378
1732247040000,98539.0,98647.2,98538.9,98647.2,3.78137258
1732247100000,98647.1,98797.0,98647.1,98776.5,7.25863688
1732247160000,98776.6,98799.5,98660.1,98700.0,15.45240986
1732247220000,98700.0,98715.7,98659.2,98672.9,7.31971387
1732247280000,98672.9,98714.4,98660.1,98714.3,2.11701319
1732247340000,98714.4,98725.7,98672.4,98681.5,1.18052613
1732247400000,98681.5,98735.9,98672.5,98735.8,6.22491773
1732247460000,98735.8,98764.0,98700.0,98700.1,6.222821
1732247520000,98700.2,98755.9,98681.5,98740.0,2.54203894
1732247580000,98739.9,98800.0,98736.0,98789.1,4.46697866
1732247640000,98789.0,98789.0,98735.0,98751.9,1.31816262
1732247700000,98751.9,98847.9,98751.8,98847.9,3.79116416
1732247760000,98847.9,98871.7,98822.8,98871.7,4.89245084
1732247820000,98871.7,98871.8,98783.9,98847.8,3.61373914
1732247880000,98847.8,98847.8,98779.0,98842.9,2.57566209
1732247940000,98842.9,98871.8,98833.1,98841.4,3.17983084
1732248000000,98841.4,98865.0,98824.5,98851.6,0.93038095
1732248060000,98851.6,98863.0,98800.1,98800.1,0.86898359
1732248120000,98800.0,98821.2,98752.1,98808.2,10.00683802
1732248180000,98808.1,98830.0,98768.1,98809.2,2.29612553
1732248240000,98809.3,98935.5,98809.3,98935.4,10.48302524
1732248300000,98935.5,98936.0,98883.7,98908.0,5.41815107
1732248360000,98908.0,98990.2,98908.0,98942.7,3.01699521
1732248420000,98940.2,98957.6,98866.7,98957.6,3.10544059
1732248480000,98961.8,98961.8,98880.1,98898.7,6.24888925
1732248540000,98898.7,98898.7,98860.1,98893.8,6.2330083
1732248600000,98893.9,98911.2,98860.0,98872.1,3.54018637
1732248660000,98872.0,98872.0,98817.0,98838.3,4.70037366
1732248720000,98838.4,98838.4,98772.0,98789.4,1.47898531
1732248780000,98784.0,98811.7,98759.0,98779.4,3.77098537
1732248840000,98779.5,98804.0,98752.3,98773.0,2.71015377
1732248900000,98768.1,98771.9,98672.6,98672.6,7.47118227
1732248960000,98672.6,98707.7,98656.6,98663.9,2.60676146
1732249020000,98663.9,98690.8,98663.9,98677.0,1.59165549
1732249080000,98677.1,98730.7,98677.0,98693.1,4.29945776
1732249140000,98699.9,98770.4,98692.7,98770.3,6.50879557
1732249200000,98770.4,98888.0,98770.4,98882.0,2.37496971
1732249260000,98882.0,98918.2,98838.1,98918.2,8.29336747
1732249320000,98918.1,98923.9,98836.6,98867.8,10.55472144
1732249380000,98867.8,98900.0,98867.7,98872.0,3.60470238
1732249440000,98872.0,98899.9,98833.7,98855.9,8.16309668
1732249500000,98857.3,98882.4,98822.4,98855.9,13.37080731
1732249560000,98856.0,98888.0,98840.0,98855.8,3.35979882
1732249620000,98855.9,98866.5,98828.5,98840.1,6.93735558
1732249680000,98848.5,98872.0,98840.0,98872.0,2.70263572
1732249740000,98872.0,98895.9,98852.6,98858.8,3.44635724
1732249800000,98858.8,98901.9,98850.0,98850.1,7.00763213
1732249860000,98850.1,98872.0,98844.1,98844.1,1.70396568
1732249920000,98844.1,98881.7,98818.3,98858.9,6.16404277
1732249980000,98859.0,98859.0,98776.4,98852.0,2.8539871
1732250040000,98851.9,98943.9,98851.9,98943.9,3.70190836
1732250100000,98943.8,99058.8,98937.4,99037.8,10.02092862
1732250160000,99037.8,99037.9,98958.2,98960.0,2.8625576
1732250220000,98960.0,98999.7,98921.5,98999.7,1.17127258
1732250280000,98999.7,99070.9,98984.2,99056.0,3.77317396
1732250340000,99056.0,99100.0,99043.1,99074.4,8.9584694
1732250400000,99082.8,99099.2,99051.8,99080.1,2.03154345
1732250460000,99080.1,99091.0,99006.8,99008.9,2.22994321
1732250520000,99008.9,99086.9,99008.8,99036.3,2.24435108
1732250580000,99036.2,99060.0,99001.8,99001.9,2.57131833
1732250640000,99001.9,99025.9,98971.6,99023.9,4.47634312
1732250700000,99023.9,99024.0,98986.1,98988.1,1.17492307
1732250760000,98988.1,98993.9,98938.5,98990.2,3.05444624
1732250820000,98990.2,99025.8,98938.8,98959.8,3.60569351
1732250880000,98961.3,98993.5,98944.5,98950.5,2.33482068
1732250940000,98950.6,98975.4,98929.3,98929.3,2.517486
1732251000000,98929.2,98936.2,98900.0,98900.1,1.71945425
1732251060000,98900.0,98900.1,98859.0,98860.1,1.54760677
1732251120000,98860.1,98860.1,98780.7,98831.9,6.18296406
1732251180000,98831.9,98848.0,98771.0,98771.1,5.15870223
1732251240000,98771.1,98835.8,98771.1,98835.8,1.19817193
