open_time,open,high,low,close,volume
1678530240000,20110.9,20110.9,20106.9,20106.9,1.35274842
1678530300000,20107.0,20118.5,20095.5,20114.3,4.11814642
1678530360000,20114.3,20149.0,20114.3,20142.3,3.36049558
1678530420000,20140.3,20156.2,20133.3,20146.2,9.32066371
1678530480000,20146.2,20149.2,20139.2,20144.9,1.91243639
1678530540000,20144.9,20158.2,20124.5,20127.8,27.46413245
1678530600000,20127.8,20127.8,20104.6,20116.5,10.66805199
1678530660000,20113.5,20124.4,20112.1,20121.2,2.68642916
1678530720000,20121.2,20121.2,20105.5,20109.8,2.30010628
1678530780000,20109.9,20121.0,20109.9,20116.1,2.83230194
1678530840000,20114.8,20114.8,20086.5,20086.5,5.33517122
1678530900000,20086.4,20088.5,20066.7,20066.7,5.98443276
1678530960000,20066.6,20066.6,20040.8,20049.0,22.76414855
1678531020000,20049.2,20064.9,20048.7,20053.7,5.51155175
1678531080000,20053.7,20082.3,20048.6,20077.5,4.63481951
1678531140000,20077.4,20108.4,20077.4,20103.6,11.26759071
1678531200000,20103.5,20103.6,20084.7,20084.8,5.36373284
1678531260000,20089.6,20095.8,20082.1,20091.0,9.54799227
1678531320000,20091.0,20093.2,20080.2,20080.2,5.33871424
1678531380000,20080.3,20080.3,20067.0,20080.3,10.66868228
1678531440000,20080.3,20106.8,20080.3,20104.6,9.33107793
1678531500000,20107.6,20109.8,20091.8,20092.4,13.46102381
1678531560000,20092.4,20092.4,20048.6,20052.8,23.30720127
1678531620000,20052.8,20060.6,20039.4,20039.4,12.4966078
1678531680000,20039.4,20041.4,20014.0,20019.9,24.21133065
1678531740000,20019.8,20037.2,20000.0,20027.4,22.19967906
1678531800000,20020.8,20034.5,20020.0,20024.1,14.94583096
1678531860000,20027.9,20045.0,20027.9,20044.3,6.6967901
1678531920000,20044.3,20044.3,20033.0,20037.3,7.30723689
1678531980000,20037.3,20044.2,20033.0,20042.2,3.18964913
1678532040000,20044.0,20049.9,20033.7,20038.2,3.34942162
1678532100000,20038.1,20038.1,20026.2,20038.1,5.97747529
1678532160000,20038.1,20051.0,20038.0,20046.2,4.97713726
1678532220000,20046.2,20046.2,20036.2,20043.9,4.62658029
1678532280000,20043.9,20047.9,20032.3,20040.1,8.70891999
1678532340000,20040.1,20041.4,20032.2,20032.6,4.78424961
