open_time,open,high,low,close,volume
1672703100000,16702.2,16702.3,16702.2,16702.2,0.02439298
1672703160000,16702.2,16702.2,16697.0,16697.5,2.24620214
1672703220000,16697.4,16697.4,16690.3,16690.3,2.31784135
1672703280000,16690.4,16690.7,16689.1,16689.2,1.97055779
1672703340000,16689.2,16689.2,16687.1,16688.3,3.60539279
1672703400000,16688.2,16688.3,16677.0,16678.7,14.48558324
1672703460000,16678.7,16684.1,16678.6,16683.4,0.10730372
1672703520000,16682.7,16682.7,16678.6,16678.6,0.29571144
1672703580000,16679.4,16679.4,16679.3,16679.4,0.08047265
1672703640000,16679.3,16679.4,16677.8,16679.2,0.08259652
1672703700000,16679.2,16679.3,16664.4,16674.0,20.24352405
1672703760000,16673.7,16673.7,16672.4,16672.4,0.04403832
1672703820000,16672.4,16673.9,16672.3,16673.3,2.72074101
1672703880000,16673.4,16673.4,16673.1,16673.2,0.10577805
1672703940000,16673.3,16673.3,16673.2,16673.3,0.13373902
1672704000000,16673.3,16673.3,16662.5,16667.3,10.34915633
1672704060000,16667.4,16669.9,16652.3,16659.2,5.29127786
1672704120000,16659.2,16661.0,16659.2,16661.0,0.50701753
1672704180000,16661.0,16669.8,16661.0,16662.0,0.32969895
1672704240000,16662.1,16668.5,16662.0,16667.1,0.61449763
1672704300000,16667.1,16671.4,16667.1,16669.1,0.63041799
1672704360000,16669.0,16675.0,16669.0,16675.0,0.42038291
1672704420000,16675.0,16676.5,16674.3,16676.5,0.72134985
1672704480000,16676.0,16679.3,16675.1,16679.3,1.00150143
1672704540000,16679.3,16683.8,16679.3,16681.3,1.43739718
1672704600000,16681.4,16681.4,16680.0,16680.0,0.2367468
1672704660000,16680.0,16681.1,16678.9,16681.1,0.44147615
1672704720000,16680.6,16685.2,16680.5,16685.2,0.74834346
1672704780000,16685.2,16685.2,16681.0,16681.7,0.49304187
1672704840000,16681.8,16689.6,16681.8,16689.6,1.0847058
1672704900000,16688.8,16688.8,16688.7,16688.8,0.07105688
1672704960000,16688.8,16688.8,16688.7,16688.8,0.05323594
1672705020000,16688.7,16690.1,16688.7,16690.1,0.29428457
1672705080000,16690.6,16692.2,16690.6,16692.2,0.12757723
1672705140000,16692.2,16692.2,16690.2,16690.2,0.42294321
1672705200000,16690.2,16690.2,16689.8,16689.8,0.10164057
1672705260000,16689.7,16690.1,16689.7,16689.9,1.0311532
1672705320000,16689.7,16689.8,16686.9,16686.9,0.65237123
1672705380000,16686.9,16686.9,16681.0,16681.4,0.30339686
1672705440000,16681.9,16683.2,16681.9,16683.2,0.01918985
1672705500000,16684.2,16684.3,16683.3,16684.3,0.00538075
1672705560000,16684.2,16684.3,16684.2,16684.3,0.2657266
1672705620000,16684.2,16684.3,16684.2,16684.2,0.91879079
1672705680000,16684.3,16684.3,16684.2,16684.2,0.01289401
1672705740000,16684.9,16685.8,16684.8,16685.8,0.17753234
1672705800000,16685.8,16691.9,16684.3,16691.9,1.07214266
1672705860000,16691.9,16695.9,16691.9,16695.9,0.27412414
1672705920000,16695.9,16696.0,16695.2,16695.9,0.11933083
1672705980000,16695.9,16704.6,16695.9,16704.6,6.42494366
1672706040000,16704.6,16705.9,16703.8,16705.8,0.26434449
1672706100000,16705.8,16705.9,16705.8,16705.9,0.208928
1672706160000,16705.9,16705.9,16705.8,16705.8,0.08135822
1672706220000,16705.9,16705.9,16705.8,16705.9,0.1388824
1672706280000,16705.8,16705.9,16703.5,16703.5,0.02654493
1672706340000,16703.5,16703.6,16703.5,16703.6,0.0773016
1672706400000,16703.6,16703.6,16702.9,16703.5,0.65133422
1672706460000,16703.5,16703.6,16702.1,16702.1,0.12812761
1672706520000,16702.2,16705.9,16702.2,16705.8,0.64465616
1672706580000,16705.9,16705.9,16705.2,16705.2,0.31000651
1672706640000,16705.2,16705.3,16705.2,16705.3,0.30028756
1672706700000,16705.2,16705.3,16705.1,16705.1,0.09294749
1672706760000,16705.1,16705.2,16705.1,16705.1,0.41946315
1672706820000,16705.2,16711.0,16705.2,16705.4,19.68360108
1672706880000,16705.3,16706.0,16705.3,16705.4,0.44945163
1672706940000,16705.4,16705.4,16705.3,16705.3,0.15728499
1672707000000,16705.3,16705.4,16701.9,16701.9,0.24986787
1672707060000,16701.2,16701.3,16697.5,16697.5,0.32140578
1672707120000,16697.4,16697.4,16693.8,16694.6,0.14956535
1672707180000,16694.9,16695.0,16692.0,16692.1,0.09466029
1672707240000,16692.0,16692.3,16692.0,16692.2,0.92825621
1672707300000,16692.2,16692.7,16692.1,16692.6,0.48100131
1672707360000,16692.6,16692.7,16692.6,16692.7,0.06737192
1672707420000,16692.6,16697.5,16692.6,16697.5,0.46383759
1672707480000,16698.1,16702.0,16698.1,16702.0,3.35202659
1672707540000,16701.2,16701.8,16697.3,16697.3,1.97418142
1672707600000,16697.2,16697.2,16692.6,16693.7,2.45425215
1672707660000,16693.7,16694.9,16693.7,16694.9,0.07480597
1672707720000,16694.8,16694.9,16694.8,16694.8,0.26467594
1672707780000,16694.9,16694.9,16687.9,16687.9,0.16949976
1672707840000,16688.0,16689.6,16688.0,16689.5,0.14986351
1672707900000,16689.5,16690.3,16688.8,16689.5,0.68204663
1672707960000,16689.5,16689.5,16681.6,16681.6,0.41591347
1672708020000,16681.7,16681.7,16678.3,16678.7,0.87149801
1672708080000,16679.1,16680.0,16679.0,16680.0,0.04069492
1672708140000,16679.9,16680.0,16679.1,16679.1,0.15756999
1672708200000,16679.2,16679.9,16679.1,16679.9,0.11921477
1672708260000,16679.9,16681.0,16679.9,16680.2,0.10098012
1672708320000,16680.2,16680.2,16678.1,16679.2,0.12556254
1672708380000,16679.1,16682.4,16679.1,16681.5,1.04002007
1672708440000,16681.6,16682.2,16680.0,16680.1,0.29211951
1672708500000,16680.1,16681.5,16679.7,16679.9,0.47071059
1672708560000,16679.9,16680.0,16677.1,16677.1,0.10427098
1672708620000,16677.9,16680.2,16677.4,16677.4,0.36498365
1672708680000,16677.4,16677.5,16677.1,16677.1,0.15343681
1672708740000,16677.1,16677.1,16667.8,16667.8,0.21496271
1672708800000,16667.7,16667.7,16661.3,16663.1,0.5362076
1672708860000,16663.2,16663.9,16661.3,16663.1,0.47465107
1672708920000,16663.0,16663.0,16659.8,16662.4,1.43566814
1672708980000,16662.4,16667.7,16658.4,16660.8,18.4144668
