open_time,open,high,low,close,volume
1696884840000,27562.5,27563.4,27553.4,27553.4,2.01826047
1696884900000,27553.5,27571.9,27553.5,27571.4,4.47896761
1696884960000,27571.5,27577.4,27571.4,27576.1,1.340877
1696885020000,27576.1,27576.1,27571.6,27571.6,5.02805437
1696885080000,27571.7,27574.9,27571.6,27573.4,5.31111552
1696885140000,27573.4,27573.4,27568.2,27568.2,0.89987973
1696885200000,27567.7,27579.0,27565.5,27579.0,2.10933667
1696885260000,27579.1,27579.1,27579.0,27579.0,1.38956638
1696885320000,27579.0,27579.1,27571.3,27571.3,1.11405704
1696885380000,27571.3,27580.0,27571.3,27579.9,1.55343768
1696885440000,27580.0,27581.9,27579.9,27580.8,1.93373257
1696885500000,27580.8,27580.9,27578.9,27578.9,1.08960275
1696885560000,27578.9,27579.0,27577.0,27577.0,0.33334664
1696885620000,27577.1,27577.5,27573.9,27576.0,4.16552373
1696885680000,27576.1,27579.0,27576.1,27576.1,1.37464791
1696885740000,27576.2,27576.2,27576.0,27576.0,1.29298941
1696885800000,27576.1,27579.5,27576.0,27579.0,1.59280725
1696885860000,27579.0,27579.0,27578.0,27578.0,0.88495739
1696885920000,27578.0,27578.0,27561.0,27561.0,78.41456548
1696885980000,27559.7,27563.3,27559.7,27560.1,3.63440188
1696886040000,27560.1,27566.9,27560.1,27566.8,1.63821952
1696886100000,27566.8,27566.9,27559.0,27559.1,1.12232231
1696886160000,27559.0,27560.6,27558.4,27560.5,1.11776997
1696886220000,27560.5,27572.8,27560.5,27572.7,4.55992817
1696886280000,27572.6,27600.9,27572.6,27600.9,2.49570093
1696886340000,27600.9,27601.0,27586.0,27586.9,1.94224348
1696886400000,27586.9,27592.4,27586.1,27592.3,2.25783441
1696886460000,27592.3,27601.0,27592.0,27601.0,3.19628872
1696886520000,27601.0,27611.3,27601.0,27611.2,2.31991786
1696886580000,27611.2,27611.2,27603.1,27607.3,3.03640181
1696886640000,27607.3,27607.4,27606.2,27606.2,0.4071276
1696886700000,27606.1,27607.3,27594.0,27594.0,5.00986223
1696886760000,27594.0,27595.9,27594.0,27594.1,1.89114653
1696886820000,27594.0,27594.1,27592.1,27593.2,2.17931815
1696886880000,27593.1,27603.3,27592.3,27592.3,5.1851215
1696886940000,27591.5,27591.5,27590.2,27590.2,1.56126856
1696887000000,27590.2,27600.3,27590.2,27600.0,2.19189795
1696887060000,27600.2,27600.5,27600.2,27600.4,1.13847714
1696887120000,27600.4,27600.5,27600.2,27600.4,1.51413718
1696887180000,27600.4,27600.5,27598.4,27598.5,0.69569622
1696887240000,27598.4,27598.5,27598.1,27598.1,1.87094571
1696887300000,27598.1,27598.2,27598.1,27598.1,0.96826054
1696887360000,27598.1,27598.2,27592.3,27592.4,1.9465459
1696887420000,27592.4,27592.5,27586.5,27586.5,0.80590497
1696887480000,27586.5,27595.8,27585.8,27595.2,1.50165715
1696887540000,27595.2,27595.7,27593.4,27595.6,0.99017292
1696887600000,27595.6,27602.5,27595.6,27598.4,3.99405244
1696887660000,27598.3,27619.9,27597.0,27616.4,12.74360134
1696887720000,27616.4,27634.1,27616.4,27634.1,6.83795517
1696887780000,27634.0,27634.1,27634.0,27634.0,2.18249518
