open_time,open,high,low,close,volume
1657288800000,21271.4,21271.4,21200.4,21200.4,18.62891685
1657288860000,21200.5,21234.7,21200.5,21230.7,9.98711144
1657288920000,21230.6,21241.8,21223.1,21226.7,2.71155662
1657288980000,21226.7,21272.5,21225.4,21270.1,40.87001223
1657289040000,21269.2,21279.0,21235.5,21279.0,2.32500513
1657289100000,21275.3,21278.1,21250.2,21255.9,2.50672068
1657289160000,21256.0,21277.8,21250.0,21276.5,9.32160124
1657289220000,21276.4,21285.5,21258.1,21276.7,1.31761666
1657289280000,21276.8,21285.6,21265.8,21285.6,1.6645522
1657289340000,21285.7,21318.2,21277.3,21277.3,4.80509987
1657289400000,21283.3,21302.5,21273.5,21297.6,2.60045789
1657289460000,21291.4,21350.0,21291.4,21343.5,6.38478409
1657289520000,21339.3,21375.1,21334.9,21361.6,6.74592736
1657289580000,21358.0,21375.4,21348.3,21355.0,12.07814639
1657289640000,21355.0,21355.6,21318.4,21325.4,1.75286574
1657289700000,21327.9,21347.5,21325.2,21325.2,0.54879004
1657289760000,21322.4,21360.6,21319.0,21349.4,3.10622383
1657289820000,21348.6,21365.8,21341.0,21351.2,2.43998713
1657289880000,21351.2,21375.3,21347.8,21369.4,3.62274849
1657289940000,21369.7,21373.5,21351.8,21359.7,6.86091801
1657290000000,21359.7,21360.6,21331.8,21338.9,2.9465805
1657290060000,21338.9,21374.8,21338.9,21363.3,3.98522658
1657290120000,21363.3,21369.2,21346.6,21353.8,3.15112229
1657290180000,21353.1,21379.6,21351.7,21363.3,1.9142019
1657290240000,21365.1,21385.4,21365.1,21378.7,2.39263422
1657290300000,21375.3,21389.7,21374.3,21385.3,3.9712088
1657290360000,21386.2,21410.1,21386.2,21395.3,3.77863388
1657290420000,21395.0,21443.6,21374.7,21436.3,18.66837031
1657290480000,21429.1,21441.6,21424.7,21441.4,6.75909184
1657290540000,21443.6,21470.0,21431.2,21457.8,16.36145588
1657290600000,21461.7,21486.4,21450.2,21486.4,22.20551055
1657290660000,21485.4,21534.3,21482.1,21518.3,52.77443887
1657290720000,21518.5,21530.9,21500.8,21514.9,12.57450429
1657290780000,21515.4,21530.5,21495.0,21496.8,11.92999058
1657290840000,21496.8,21512.0,21483.0,21512.0,4.66134764
1657290900000,21514.9,21530.6,21506.9,21511.9,9.32580117
1657290960000,21512.0,21565.5,21512.0,21525.1,17.61799454
1657291020000,21524.0,21551.9,21524.0,21546.2,9.4999311
1657291080000,21541.7,21613.6,21536.8,21603.2,40.68970812
1657291140000,21603.2,21645.0,21594.1,21637.3,57.79285145
1657291200000,21639.3,21672.9,21600.0,21609.4,46.39834346
1657291260000,21608.1,21642.1,21604.3,21623.7,10.12759349
1657291320000,21623.8,21684.0,21610.1,21677.5,30.32415172
1657291380000,21675.6,21692.1,21652.4,21684.4,34.16115081
1657291440000,21683.6,21683.6,21645.1,21649.6,7.0018825
1657291500000,21653.4,21671.1,21617.3,21629.1,16.3661251
1657291560000,21631.6,21758.4,21631.6,21726.6,51.13530175
1657291620000,21726.8,21852.1,21709.0,21824.8,122.92040629
1657291680000,21824.7,21845.0,21760.0,21836.2,19.69077136
1657291740000,21837.5,21837.5,21780.4,21815.4,14.27925823
1657291800000,21810.7,21815.3,21749.4,21758.6,10.72003601
1657291860000,21755.3,21789.1,21753.4,21785.8,11.47920701
1657291920000,21787.4,21804.0,21732.8,21732.9,40.01697126
1657291980000,21732.9,21755.0,21682.9,21707.9,29.17075795
1657292040000,21707.9,21752.6,21697.2,21722.1,8.9749937
1657292100000,21720.1,21749.0,21703.6,21706.9,10.01744968
1657292160000,21708.6,21714.2,21682.0,21710.3,5.33124486
1657292220000,21710.4,21732.0,21684.0,21732.0,5.39541186
1657292280000,21732.6,21774.4,21729.0,21761.2,6.85284531
1657292340000,21759.5,21767.5,21730.3,21763.7,8.60985265
1657292400000,21764.6,21785.0,21737.3,21742.7,9.29526053
1657292460000,21742.7,21851.5,21742.7,21837.7,18.45665563
1657292520000,21837.7,21837.8,21778.6,21806.6,9.89659678
1657292580000,21807.2,21825.8,21775.2,21789.2,18.04436917
1657292640000,21789.6,21795.6,21758.8,21778.5,13.6146338
1657292700000,21776.7,21798.7,21752.1,21795.6,16.50451691
1657292760000,21794.8,21794.8,21752.0,21758.1,7.43543738
1657292820000,21757.3,21760.6,21707.2,21717.0,21.27392541
1657292880000,21717.1,21743.6,21717.1,21730.9,5.80692049
1657292940000,21730.4,21795.5,21730.4,21788.9,11.69866795
1657293000000,21792.1,21932.8,21792.1,21916.4,84.06556302
1657293060000,21916.3,21919.3,21883.7,21899.6,33.55839312
1657293120000,21904.4,21905.5,21844.7,21890.0,65.55837361
1657293180000,21890.0,21999.0,21890.0,21962.1,57.18229296
1657293240000,21958.8,21964.9,21921.3,21934.7,14.8476073
1657293300000,21934.9,22046.8,21902.2,21984.8,105.01786176
1657293360000,21988.3,22035.7,21931.3,21935.4,42.32000928
1657293420000,21939.1,21940.5,21875.0,21881.6,20.25038178
1657293480000,21881.6,21908.1,21877.1,21882.1,6.82229592
1657293540000,21882.1,21889.0,21865.6,21865.6,11.65794355
1657293600000,21864.7,21889.0,21862.8,21886.1,7.13029284
1657293660000,21886.0,21905.9,21875.5,21889.3,4.69385593
1657293720000,21889.4,21892.2,21838.9,21838.9,18.66155499
1657293780000,21838.9,21870.9,21831.9,21858.2,8.12597552
1657293840000,21855.3,21877.2,21846.6,21868.4,7.03711755
1657293900000,21868.4,21926.4,21845.7,21915.3,14.65468071
1657293960000,21915.3,21936.3,21894.2,21935.4,4.35922134
1657294020000,21935.5,21935.9,21919.0,21926.1,2.25334933
1657294080000,21927.7,21941.6,21892.9,21920.9,6.68525627
1657294140000,21923.9,21941.7,21915.9,21929.1,4.84972477
1657294200000,21928.1,21929.0,21876.7,21892.9,4.34665347
1657294260000,21892.9,21920.0,21887.3,21906.4,16.13726373
1657294320000,21906.5,21975.4,21906.5,21968.6,18.32038711
1657294380000,21973.2,22023.9,21951.0,21982.0,64.12640632
1657294440000,21987.1,22022.3,21946.2,21992.9,12.70274999
1657294500000,21992.1,22033.0,21954.7,22011.7,31.91470304
1657294560000,22011.6,22032.1,21978.0,22012.7,14.60084435
1657294620000,22011.9,22056.4,21994.5,22043.0,32.35312666
1657294680000,22042.0,22046.2,22005.9,22026.5,18.02128377
1657294740000,22025.6,22054.9,22006.8,22050.7,6.10629427
