open_time,open,high,low,close,volume
1691823960000,29414.7,29415.7,29414.7,29415.6,0.4405291
1691824020000,29415.7,29415.7,29415.2,29415.2,1.22150401
1691824080000,29415.2,29415.3,29414.6,29414.6,7.22590701
1691824140000,29414.6,29414.7,29414.6,29414.7,0.0958044
1691824200000,29414.7,29414.7,29414.6,29414.7,10.63345784
1691824260000,29414.7,29414.7,29414.6,29414.7,0.30933169
1691824320000,29414.7,29414.7,29414.6,29414.7,0.27647707
1691824380000,29414.7,29414.7,29414.6,29414.7,0.07505574
1691824440000,29414.6,29414.7,29414.6,29414.7,0.03248711
1691824500000,29414.7,29414.7,29414.6,29414.7,0.95233348
1691824560000,29414.7,29414.7,29414.6,29414.7,0.22926732
1691824620000,29414.6,29414.7,29414.6,29414.7,0.90795264
1691824680000,29414.6,29414.7,29414.6,29414.7,0.06717315
1691824740000,29414.7,29414.7,29414.6,29414.6,0.27867404
1691824800000,29414.7,29414.7,29414.6,29414.6,0.23042763
1691824860000,29414.7,29414.7,29414.6,29414.7,0.26611887
1691824920000,29414.7,29414.7,29414.6,29414.6,0.19900057
1691824980000,29414.6,29414.7,29412.6,29412.6,0.23077306
1691825040000,29412.6,29412.6,29412.0,29412.0,0.28326858
1691825100000,29412.0,29412.0,29410.0,29410.0,1.18984069
1691825160000,29410.0,29410.1,29410.0,29410.0,0.48771179
1691825220000,29410.0,29410.1,29400.1,29400.5,25.71235367
1691825280000,29400.5,29400.5,29399.1,29399.4,12.13563529
1691825340000,29399.4,29399.5,29399.4,29399.4,1.28219424
1691825400000,29399.5,29399.5,29391.8,29393.8,20.03306286
1691825460000,29393.9,29395.3,29391.9,29395.3,23.49894545
1691825520000,29395.2,29403.2,29395.2,29403.2,1.58489436
1691825580000,29403.8,29406.9,29403.8,29406.9,0.68664917
1691825640000,29407.9,29409.4,29407.9,29409.3,0.54276413
1691825700000,29409.3,29409.3,29408.0,29409.1,0.88927988
1691825760000,29409.2,29409.2,29409.1,29409.1,1.01375009
1691825820000,29409.3,29411.7,29409.3,29411.7,0.21024093
1691825880000,29411.6,29411.7,29411.6,29411.7,0.33289736
1691825940000,29411.6,29411.7,29411.6,29411.6,0.38863386
1691826000000,29411.6,29411.7,29411.4,29411.4,3.30229511
1691826060000,29411.5,29411.5,29411.4,29411.4,0.56672417
1691826120000,29411.4,29411.5,29411.4,29411.4,0.38116087
1691826180000,29411.4,29411.5,29411.4,29411.5,0.17655956
1691826240000,29411.5,29415.4,29411.5,29415.4,0.97382589
1691826300000,29415.4,29415.5,29415.4,29415.5,0.46896636
1691826360000,29415.4,29415.5,29415.4,29415.4,0.13458435
1691826420000,29415.5,29415.5,29415.4,29415.5,0.3441933
1691826480000,29415.5,29415.5,29415.4,29415.5,0.02350941
1691826540000,29415.5,29415.5,29415.4,29415.5,0.03993769
1691826600000,29415.5,29419.3,29415.4,29419.2,1.93860484
1691826660000,29419.3,29423.4,29417.9,29422.0,7.59632082
1691826720000,29421.9,29422.0,29421.9,29421.9,0.37016472
1691826780000,29421.9,29422.0,29421.9,29421.9,0.21876555
1691826840000,29421.9,29422.0,29421.9,29421.9,0.38618061
1691826900000,29421.9,29421.9,29411.6,29416.6,41.09045627
1691826960000,29416.8,29417.9,29416.7,29417.8,1.93062109
1691827020000,29417.9,29417.9,29417.8,29417.9,0.34303825
1691827080000,29417.8,29417.9,29417.8,29417.9,0.64368879
1691827140000,29417.9,29417.9,29417.8,29417.9,0.2173099
1691827200000,29417.9,29417.9,29417.8,29417.8,0.54604574
1691827260000,29417.9,29417.9,29417.8,29417.9,0.28450502
1691827320000,29417.9,29419.4,29417.9,29419.4,0.23480769
1691827380000,29419.4,29420.0,29419.3,29419.9,2.81859318
1691827440000,29420.0,29422.0,29420.0,29421.9,0.19052456
1691827500000,29422.0,29422.0,29421.9,29422.0,0.07458593
1691827560000,29422.0,29422.0,29413.0,29416.0,37.7810597
1691827620000,29415.9,29417.3,29415.9,29417.2,0.55586716
1691827680000,29417.3,29417.3,29417.2,29417.3,0.46137921
1691827740000,29417.3,29417.3,29417.2,29417.2,0.13047739
1691827800000,29417.3,29417.3,29417.2,29417.2,0.35534924
1691827860000,29417.3,29417.3,29417.2,29417.3,0.26406123
1691827920000,29417.2,29417.3,29417.2,29417.3,4.0821876
1691827980000,29417.3,29417.3,29417.2,29417.2,0.03386787
1691828040000,29417.2,29417.3,29417.2,29417.2,0.08041996
1691828100000,29417.3,29417.3,29405.4,29411.4,35.68127101
1691828160000,29411.4,29411.4,29411.3,29411.4,0.58321586
1691828220000,29411.4,29413.0,29411.4,29412.6,1.58498632
1691828280000,29412.7,29412.7,29411.6,29411.6,0.93544599
1691828340000,29411.7,29411.7,29409.7,29409.7,0.71397166
1691828400000,29409.7,29410.0,29409.7,29410.0,0.53576491
1691828460000,29409.9,29410.0,29409.9,29410.0,0.11583172
1691828520000,29410.0,29410.0,29409.9,29410.0,0.25100287
1691828580000,29410.0,29410.0,29409.9,29410.0,0.52233583
1691828640000,29409.9,29410.0,29409.9,29410.0,0.24080259
1691828700000,29410.0,29410.0,29409.9,29410.0,0.3016629
1691828760000,29410.0,29410.0,29409.9,29410.0,0.36355203
1691828820000,29410.0,29410.0,29406.4,29406.4,0.97170589
1691828880000,29406.4,29406.5,29406.4,29406.4,0.32935489
1691828940000,29406.5,29406.5,29406.4,29406.4,0.15593642
1691829000000,29406.5,29406.5,29406.4,29406.4,0.4340775
1691829060000,29406.5,29406.5,29406.4,29406.5,0.36053302
1691829120000,29406.4,29406.5,29405.4,29405.5,0.66822486
1691829180000,29405.5,29405.5,29405.1,29405.2,0.42733241
1691829240000,29405.1,29405.2,29405.1,29405.2,0.06506188
1691829300000,29405.2,29405.2,29391.7,29395.8,40.31022329
1691829360000,29395.7,29397.1,29394.3,29396.7,3.12225744
1691829420000,29396.7,29396.8,29396.7,29396.8,0.46440583
1691829480000,29396.8,29396.8,29396.7,29396.8,0.7186975
1691829540000,29396.8,29396.8,29396.7,29396.7,0.27364603
1691829600000,29396.8,29396.8,29396.7,29396.7,0.36899723
1691829660000,29396.8,29396.8,29396.2,29396.2,3.15760882
1691829720000,29396.2,29396.3,29396.2,29396.2,1.00605368
1691829780000,29396.3,29396.3,29396.2,29396.2,1.0138323
1691829840000,29396.2,29396.3,29396.2,29396.2,0.71719221
1691829900000,29396.3,29396.3,29396.2,29396.3,0.5965642
