open_time,open,high,low,close,volume
1735459200000,95266.0,95307.6,95239.3,95239.3,9.92304926
1735459260000,95239.3,95239.3,95201.2,95222.0,1.49535285
1735459320000,95222.0,95258.5,95222.0,95256.7,2.28922277
1735459380000,95256.7,95256.7,95208.0,95208.1,1.0335083
1735459440000,95208.1,95208.1,95200.6,95207.8,0.84375777
1735459500000,95207.8,95207.9,95200.7,95200.8,0.5586269
1735459560000,95200.8,95220.8,95178.0,95189.1,1.64187
1735459620000,95189.1,95189.1,95161.0,95165.1,0.5035404
1735459680000,95165.2,95165.2,95140.6,95140.6,1.64072043
1735459740000,95140.6,95167.9,95134.5,95137.6,2.15965658
1735459800000,95137.5,95143.8,95128.4,95128.5,1.21841593
1735459860000,95128.5,95136.0,95111.4,95135.9,1.99914326
1735459920000,95136.0,95160.0,95099.9,95160.0,20.98002997
1735459980000,95159.9,95160.0,95130.0,95156.0,4.10314552
1735460040000,95155.9,95157.6,95155.8,95157.6,0.14644905
1735460100000,95157.6,95157.6,95105.6,95112.7,1.20429345
1735460160000,95112.7,95112.7,95102.1,95102.2,0.53966225
1735460220000,95102.2,95138.3,95088.4,95138.3,1.71951045
1735460280000,95138.3,95144.0,95100.0,95144.0,20.83296134
1735460340000,95144.0,95198.6,95126.0,95198.6,2.83277072
1735460400000,95198.6,95198.6,95151.6,95156.0,6.55053754
1735460460000,95156.0,95169.4,95129.9,95169.4,7.27169236
1735460520000,95169.4,95169.4,95139.9,95140.0,3.51143745
1735460580000,95140.0,95156.0,95115.8,95142.5,3.22997799
1735460640000,95142.5,95164.0,95133.7,95140.8,1.81412177
1735460700000,95140.8,95150.4,95125.3,95125.3,1.10479588
1735460760000,95125.4,95130.6,95125.3,95127.8,1.2583884
1735460820000,95127.9,95148.8,95127.9,95140.0,1.77697333
1735460880000,95139.9,95139.9,95099.9,95103.8,3.3886439
1735460940000,95103.8,95135.8,95100.0,95110.0,6.4503356
1735461000000,95109.9,95117.4,95100.1,95110.4,3.2410599
1735461060000,95110.4,95119.0,95110.0,95110.1,0.89676779
1735461120000,95110.1,95110.1,95109.9,95110.0,0.30381959
1735461180000,95110.0,95131.8,95110.0,95116.1,0.98201133
1735461240000,95116.1,95155.3,95116.0,95122.6,0.88379835
1735461300000,95122.6,95130.2,95122.5,95129.6,0.56165556
