open_time,open,high,low,close,volume
1665783000000,19154.5,19154.5,19149.2,19154.0,1.28200331
1665783060000,19154.3,19154.4,19154.3,19154.3,0.37671932
1665783120000,19154.4,19154.4,19146.2,19146.2,3.36591325
1665783180000,19145.7,19145.7,19135.9,19135.9,1.42227431
1665783240000,19135.6,19141.3,19135.6,19140.8,2.92182726
1665783300000,19140.9,19153.1,19139.5,19153.1,1.87379128
1665783360000,19153.2,19162.2,19152.4,19152.4,6.75740211
1665783420000,19152.3,19165.0,19152.3,19159.6,0.84988158
1665783480000,19159.6,19164.1,19158.9,19164.1,0.13320426
1665783540000,19164.1,19175.3,19164.1,19175.3,0.43758942
1665783600000,19175.2,19175.3,19170.8,19170.8,1.2091213
1665783660000,19171.6,19175.7,19171.6,19175.7,0.12085749
1665783720000,19175.6,19178.4,19175.6,19176.3,0.11554324
1665783780000,19177.2,19177.4,19175.6,19176.5,2.36626548
1665783840000,19176.5,19178.5,19176.1,19176.1,0.31790629
1665783900000,19176.1,19176.1,19155.5,19162.9,1.7098075
1665783960000,19162.8,19163.1,19146.8,19146.8,0.38253728
1665784020000,19146.3,19146.3,19138.9,19138.9,0.31977674
1665784080000,19139.0,19155.3,19138.2,19155.2,3.00772026
1665784140000,19155.3,19159.2,19155.3,19159.2,0.12516951
1665784200000,19159.2,19159.3,19157.7,19157.8,0.30168561
1665784260000,19157.7,19157.7,19135.8,19135.8,1.75025933
1665784320000,19135.8,19147.2,19135.0,19147.2,0.69873824
1665784380000,19147.1,19148.8,19140.4,19140.4,0.29191953
1665784440000,19139.4,19141.5,19135.6,19137.4,3.73110473
1665784500000,19137.4,19150.0,19137.1,19149.9,3.28024131
1665784560000,19150.0,19150.0,19137.9,19137.9,1.84448099
1665784620000,19137.4,19137.4,19132.4,19133.3,2.47624538
1665784680000,19134.3,19134.3,19075.8,19102.8,63.66206686
1665784740000,19102.7,19122.0,19099.7,19109.5,2.95468689
1665784800000,19109.5,19110.0,19090.2,19110.0,2.81201682
1665784860000,19110.0,19122.1,19108.6,19119.6,3.32482575
1665784920000,19118.6,19123.0,19113.1,19113.6,1.36146163
1665784980000,19114.8,19118.8,19107.5,19116.2,6.123909
1665785040000,19117.2,19118.2,19116.4,19118.2,0.25506588
1665785100000,19118.2,19134.1,19118.2,19122.1,1.10756481
1665785160000,19122.1,19128.7,19120.4,19126.0,0.31226335
1665785220000,19126.6,19126.7,19120.3,19120.3,3.50193992
1665785280000,19120.3,19121.1,19108.4,19112.0,7.30704119
1665785340000,19112.0,19119.5,19110.7,19113.8,1.6400457
1665785400000,19113.8,19113.8,19091.9,19095.8,1.20805417
1665785460000,19096.5,19102.9,19096.5,19096.6,0.20047099
1665785520000,19096.6,19114.6,19096.6,19114.6,0.62297569
1665785580000,19115.2,19120.4,19115.2,19115.4,1.99345915
1665785640000,19116.8,19118.1,19115.2,19116.8,0.86098526
1665785700000,19116.9,19140.1,19116.8,19138.6,1.07288476
1665785760000,19140.1,19140.1,19132.4,19137.4,1.39016681
1665785820000,19138.2,19139.9,19138.2,19139.2,0.22421056
1665785880000,19139.1,19139.1,19133.2,19134.0,0.11411475
1665785940000,19134.0,19138.1,19134.0,19138.0,1.41924561
1665786000000,19138.0,19138.0,19125.6,19125.6,0.91145306
1665786060000,19124.6,19126.4,19117.1,19121.6,4.75197047
1665786120000,19121.5,19121.6,19115.8,19119.0,8.70564223
1665786180000,19119.0,19123.4,19117.2,19123.4,0.15536011
1665786240000,19123.3,19123.3,19120.1,19120.1,0.05956771
1665786300000,19120.0,19121.4,19116.1,19121.4,0.70423893
1665786360000,19120.3,19121.1,19120.3,19120.3,0.19485171
1665786420000,19120.3,19126.5,19120.3,19126.5,1.35472273
1665786480000,19126.5,19131.9,19126.5,19131.8,1.415987
1665786540000,19132.1,19132.2,19123.2,19125.0,3.02262005
1665786600000,19124.9,19136.2,19124.9,19135.5,0.43946892
1665786660000,19135.5,19142.8,19135.5,19142.7,0.87397187
1665786720000,19142.8,19149.4,19142.2,19149.4,2.93177257
1665786780000,19147.6,19147.7,19143.0,19147.7,0.57943618
1665786840000,19147.7,19151.3,19147.7,19151.3,0.05777734
1665786900000,19151.2,19151.2,19135.0,19135.0,5.38656841
1665786960000,19134.5,19134.6,19131.3,19133.5,0.36932511
1665787020000,19133.6,19147.6,19133.5,19145.8,5.04200226
1665787080000,19145.8,19153.6,19145.7,19153.4,0.15267634
1665787140000,19153.3,19153.4,19152.1,19152.6,1.14069777
1665787200000,19152.5,19152.5,19143.0,19143.1,0.2710653
1665787260000,19143.1,19147.3,19142.9,19146.3,0.62567489
1665787320000,19146.7,19151.1,19146.7,19149.9,0.65261789
1665787380000,19149.9,19152.1,19149.9,19151.5,0.1862001
1665787440000,19151.9,19158.4,19151.9,19158.4,0.9547843
1665787500000,19158.3,19161.2,19151.3,19154.5,2.17088927
1665787560000,19154.4,19157.1,19153.1,19157.1,0.18907728
1665787620000,19155.4,19157.7,19155.2,19155.5,3.1072683
1665787680000,19155.4,19155.4,19147.4,19147.4,0.22208794
1665787740000,19147.5,19147.5,19147.4,19147.4,0.04870635
1665787800000,19147.4,19147.5,19147.2,19147.2,0.40649139
1665787860000,19147.2,19147.2,19145.5,19147.0,0.40353522
1665787920000,19147.0,19151.0,19146.2,19149.6,1.62379075
1665787980000,19149.7,19149.7,19148.3,19148.4,0.16288075
1665788040000,19148.4,19149.0,19148.1,19149.0,0.16809482
1665788100000,19149.0,19155.8,19149.0,19155.8,9.77370138
1665788160000,19155.7,19155.9,19155.0,19155.9,0.09686878
1665788220000,19155.8,19157.7,19154.5,19154.5,0.46007782
1665788280000,19154.5,19159.1,19154.5,19159.0,0.14719593
1665788340000,19159.0,19159.4,19159.0,19159.4,0.05479064
1665788400000,19159.3,19159.9,19159.2,19159.8,0.93709002
1665788460000,19159.8,19160.2,19157.0,19157.8,1.69120746
1665788520000,19157.8,19157.8,19150.9,19150.9,0.56681253
1665788580000,19150.0,19163.8,19144.2,19163.8,2.28945709
1665788640000,19163.8,19173.7,19163.8,19173.1,0.74971467
1665788700000,19171.8,19174.0,19164.1,19165.3,5.59719374
1665788760000,19165.3,19172.6,19165.3,19172.6,0.70634624
1665788820000,19172.5,19178.6,19172.5,19176.9,0.64349812
1665788880000,19176.9,19185.3,19176.9,19180.5,0.48607707
1665788940000,19180.5,19184.4,19178.6,19184.4,5.53596469
