open_time,open,high,low,close,volume
1734413760000,106628.4,106650.3,106569.9,106570.0,9.5596887
1734413820000,106570.1,106587.4,106550.0,106550.0,3.55194861
1734413880000,106550.0,106574.3,106550.0,106574.2,1.78415179
1734413940000,106574.2,106604.0,106574.2,106574.2,3.7757125
1734414000000,106574.2,106580.1,106561.7,106579.6,4.74876298
1734414060000,106579.6,106608.1,106576.0,106578.7,5.08000296
1734414120000,106578.7,106662.4,106578.7,106656.2,2.49507664
1734414180000,106656.3,106657.6,106650.0,106654.9,0.25728887
1734414240000,106654.8,106657.5,106642.5,106642.5,0.2385091
1734414300000,106642.5,106681.6,106633.3,106644.6,0.94586055
1734414360000,106644.7,106644.7,106633.3,106641.6,0.43796102
1734414420000,106641.7,106648.7,106633.3,106648.6,0.91676829
1734414480000,106648.7,106683.3,106648.6,106683.3,2.98091134
1734414540000,106689.6,106764.9,106687.9,106764.8,1.61160056
1734414600000,106764.9,106782.6,106722.4,106722.4,0.91474531
1734414660000,106722.4,106742.1,106719.6,106719.6,0.9813936
1734414720000,106719.6,106733.0,106716.4,106731.7,0.91398024
1734414780000,106731.8,106739.7,106714.3,106733.0,1.93738582
1734414840000,106733.0,106768.3,106733.0,106768.2,0.74673832
1734414900000,106768.2,106774.0,106745.4,106751.0,1.3628607
1734414960000,106754.2,106792.5,106754.2,106787.8,0.89193107
1734415020000,106787.8,106817.3,106787.8,106817.3,1.21798982
1734415080000,106817.8,106838.4,106816.1,106836.3,1.54007472
1734415140000,106832.7,106836.5,106820.2,106827.9,0.70559313
1734415200000,106828.0,106828.0,106790.3,106790.3,1.49666767
1734415260000,106790.3,106824.6,106790.3,106820.6,1.2203429
1734415320000,106820.6,106829.2,106805.3,106829.2,1.45040994
1734415380000,106829.2,106844.2,106783.2,106812.0,2.31584455
1734415440000,106814.9,106835.8,106809.1,106809.1,1.8956926
1734415500000,106809.1,106820.4,106784.1,106808.8,3.07636067
1734415560000,106808.9,106853.4,106807.1,106848.9,2.16463448
1734415620000,106849.0,106856.0,106838.9,106842.1,3.18588547
1734415680000,106842.1,106842.1,106769.0,106769.1,4.78367155
1734415740000,106769.1,106816.0,106769.0,106800.1,3.07385797
1734415800000,106800.1,106800.1,106737.0,106763.1,2.69320958
1734415860000,106763.1,106806.7,106763.1,106766.1,2.45891533
1734415920000,106766.0,106790.1,106752.1,106752.1,1.79896431
1734415980000,106752.1,106752.2,106706.8,106713.1,7.95673342
1734416040000,106713.2,106743.9,106713.2,106734.3,1.51884828
1734416100000,106734.2,106750.0,106720.2,106738.5,2.79854909
1734416160000,106738.6,106738.6,106691.0,106692.1,2.5174019
1734416220000,106699.0,106737.0,106699.0,106719.6,2.319067
1734416280000,106719.6,106719.6,106653.9,106695.7,3.52652873
1734416340000,106694.7,106694.8,106666.8,106690.5,1.39980918
1734416400000,106690.5,106702.0,106653.9,106701.9,1.79542039
1734416460000,106701.9,106750.0,106701.9,106726.9,1.57513645
1734416520000,106726.9,106726.9,106698.4,106698.5,1.29068237
1734416580000,106698.4,106698.4,106653.9,106653.9,1.53878011
1734416640000,106654.0,106662.3,106612.8,106626.4,2.31233217
1734416700000,106626.3,106626.3,106569.5,106576.5,2.29361122
1734416760000,106576.5,106576.6,106523.4,106523.5,5.25208815
1734416820000,106523.5,106559.8,106523.5,106531.4,2.83183951
1734416880000,106531.4,106546.3,106529.8,106536.6,2.24049771
1734416940000,106536.7,106544.5,106478.4,106478.5,4.65416556
1734417000000,106478.5,106478.5,106377.0,106462.4,8.30730381
1734417060000,106462.3,106462.3,106420.0,106454.0,2.44921812
1734417120000,106453.9,106454.0,106376.1,106422.6,3.61694536
1734417180000,106422.7,106449.3,106388.8,106395.8,3.61446928
1734417240000,106396.1,106449.9,106385.0,106449.9,2.31782863
1734417300000,106449.8,106565.7,106449.8,106499.9,2.62466015
1734417360000,106495.5,106499.9,106461.1,106461.1,2.33649807
1734417420000,106461.2,106461.2,106418.1,106447.6,3.27875142
1734417480000,106450.7,106450.7,106405.5,106412.4,3.01759723
1734417540000,106412.4,106421.9,106375.2,106378.6,3.50060635
1734417600000,106378.6,106410.4,106378.6,106395.1,2.36726676
1734417660000,106395.1,106427.1,106395.1,106423.1,1.82153353
1734417720000,106427.0,106465.9,106427.0,106433.7,3.87140381
1734417780000,106433.6,106516.6,106433.6,106512.1,11.77945786
1734417840000,106512.2,106512.2,106480.0,106487.6,1.56842805
1734417900000,106487.6,106525.6,106456.8,106500.4,3.40005648
1734417960000,106500.5,106524.0,106458.8,106458.8,6.73161555
1734418020000,106458.8,106464.7,106426.5,106455.0,1.59150389
1734418080000,106457.6,106514.4,106457.6,106514.2,2.58888977
1734418140000,106514.1,106514.2,106476.8,106476.8,2.17864293
