open_time,open,high,low,close,volume
1652887260000,28982.0,28984.1,28900.0,28931.9,52.03910231
1652887320000,28931.9,28971.1,28900.1,28906.9,10.52165329
1652887380000,28906.9,28950.0,28888.0,28923.5,32.98453827
1652887440000,28923.5,28956.7,28877.9,28949.3,33.50883664
1652887500000,28949.3,28999.7,28945.7,28988.8,14.06336179
1652887560000,28986.9,28986.9,28912.6,28915.5,14.04130844
1652887620000,28915.5,29019.8,28915.5,29019.8,15.93727082
1652887680000,29019.9,29020.0,28968.5,29004.6,14.93728466
1652887740000,28997.6,29012.1,28970.6,29006.7,8.01826039
1652887800000,29012.0,29022.2,28914.7,28918.5,31.29889325
1652887860000,28918.4,28972.6,28900.7,28969.7,18.3883685
1652887920000,28969.7,29000.0,28965.3,28987.0,6.80018597
1652887980000,28978.1,29000.0,28956.2,28997.3,2.67998406
1652888040000,28997.3,29030.3,28981.5,29030.3,9.8189961
1652888100000,29030.3,29071.0,29017.3,29071.0,24.07785042
1652888160000,29070.9,29070.9,29050.0,29051.2,5.27407549
1652888220000,29051.2,29070.9,29035.1,29065.8,11.48232676
1652888280000,29065.8,29085.6,29060.0,29077.2,8.47954683
1652888340000,29077.6,29077.6,29032.3,29032.3,5.04260505
1652888400000,29030.0,29041.6,28982.1,29000.2,15.77061834
1652888460000,29005.4,29049.1,29005.3,29040.8,2.6643657
1652888520000,29040.7,29056.1,29021.2,29056.1,10.3659379
1652888580000,29056.0,29056.0,29000.0,29000.0,23.94252098
1652888640000,29000.0,29044.6,28991.7,29044.5,15.20384328
1652888700000,29044.5,29057.4,28991.9,28991.9,23.18521693
1652888760000,28992.0,29050.0,28986.3,29050.0,3.04826446
1652888820000,29048.7,29048.7,29016.8,29025.9,1.90117131
1652888880000,29025.9,29048.7,29019.8,29029.4,9.45830492
1652888940000,29027.9,29048.7,29014.1,29035.9,6.17590134
1652889000000,29039.7,29067.0,29014.6,29067.0,4.26091114
1652889060000,29070.1,29070.1,29012.4,29013.2,7.77451555
1652889120000,29013.3,29022.5,28975.0,28985.2,25.83592992
1652889180000,28985.2,28985.2,28930.0,28946.9,14.71936636
1652889240000,28946.9,28973.3,28925.0,28931.1,10.32077764
1652889300000,28931.0,28967.1,28930.0,28946.9,5.55657129
1652889360000,28946.9,28976.2,28940.0,28948.0,3.03000875
1652889420000,28948.1,28994.3,28948.0,28987.4,3.43697177
1652889480000,28987.4,28990.8,28960.0,28967.3,1.814008
1652889540000,28967.2,29000.0,28960.0,28985.0,7.07131294
1652889600000,28985.1,29000.0,28960.0,28987.8,8.53041877
1652889660000,28995.4,28995.4,28941.8,28959.0,10.15768395
1652889720000,28956.3,28956.3,28928.8,28929.7,6.23706513
1652889780000,28929.7,28953.2,28911.1,28950.0,17.85429843
1652889840000,28950.1,28963.1,28888.0,28888.0,26.4104895
1652889900000,28888.0,28939.1,28855.0,28875.5,36.87934828
1652889960000,28879.2,28899.8,28827.9,28838.0,40.79544325
1652890020000,28838.0,28878.6,28826.0,28826.0,13.12636924
1652890080000,28825.3,28825.4,28788.0,28811.7,41.50751528
1652890140000,28811.6,28839.3,28802.3,28838.9,7.19442569
1652890200000,28839.7,28840.0,28802.4,28816.0,6.0439913
1652890260000,28815.9,28824.6,28777.0,28805.1,33.78693103
1652890320000,28799.9,28802.0,28750.7,28760.8,9.71677418
1652890380000,28760.9,28799.8,28750.7,28785.6,21.47346761
1652890440000,28786.9,28902.7,28776.9,28902.7,66.32009136
1652890500000,28902.7,28944.5,28871.7,28920.2,17.6106681
1652890560000,28920.2,29000.0,28913.0,28984.1,22.29000086
1652890620000,28980.7,29031.4,28966.6,29008.3,16.3066017
1652890680000,29008.3,29008.3,28944.6,28957.2,22.25798084
