open_time,open,high,low,close,volume
1643300100000,36528.6,36532.1,36458.0,36458.0,2.82442657
1643300160000,36456.1,36485.6,36421.5,36445.7,15.91264553
1643300220000,36445.6,36445.7,36375.0,36380.0,20.24281158
1643300280000,36381.4,36394.6,36350.0,36384.1,18.78996128
1643300340000,36384.1,36456.7,36384.0,36452.0,8.13979181
1643300400000,36452.0,36460.0,36413.9,36435.9,1.546853
1643300460000,36435.9,36479.7,36435.9,36479.7,1.63678924
1643300520000,36479.7,36484.7,36430.1,36430.1,2.71994903
1643300580000,36430.1,36500.0,36430.0,36492.0,2.76069749
1643300640000,36490.1,36493.9,36438.0,36470.0,1.4450533
1643300700000,36468.0,36473.9,36424.0,36438.0,0.7287326
1643300760000,36437.9,36437.9,36338.4,36382.1,18.74864163
1643300820000,36383.9,36430.0,36370.1,36426.1,5.53550733
1643300880000,36426.2,36454.0,36412.0,36424.0,3.24670397
1643300940000,36424.0,36442.0,36420.0,36441.7,0.89873759
1643301000000,36441.6,36527.9,36408.0,36524.2,2.34445067
1643301060000,36524.2,36541.9,36511.0,36522.0,5.6503272
1643301120000,36520.1,36545.6,36506.0,36545.2,0.90936211
1643301180000,36543.4,36619.0,36534.6,36619.0,6.45112363
1643301240000,36614.5,36714.6,36584.4,36670.0,15.7818185
1643301300000,36670.0,36714.9,36664.4,36698.0,4.11851279
1643301360000,36698.0,36720.0,36650.9,36664.0,6.74077492
1643301420000,36664.1,36664.1,36612.3,36616.0,2.33968152
1643301480000,36616.0,36650.0,36580.0,36615.2,5.92863092
1643301540000,36609.2,36620.0,36564.0,36605.9,5.8085288
1643301600000,36605.8,36738.9,36602.1,36728.5,9.9210863
1643301660000,36728.1,36781.8,36688.0,36695.1,14.42472956
1643301720000,36695.1,36702.0,36540.0,36579.1,19.31018893
1643301780000,36579.2,36614.0,36578.1,36608.0,2.51525156
1643301840000,36606.3,36606.3,36564.3,36588.0,1.51073977
1643301900000,36588.1,36641.9,36582.5,36582.5,4.94763422
1643301960000,36582.4,36610.8,36570.1,36584.0,3.58696451
1643302020000,36584.0,36611.9,36576.5,36603.9,1.12629365
1643302080000,36603.9,36603.9,36520.0,36520.0,2.76241367
1643302140000,36520.0,36528.0,36504.0,36512.0,2.00282818
1643302200000,36511.1,36527.9,36488.1,36500.0,2.75099439
