open_time,open,high,low,close,volume
1646769060000,38782.0,38798.0,38728.1,38776.0,15.65435395
1646769120000,38776.0,38780.9,38764.1,38780.9,1.44311216
1646769180000,38780.9,38786.0,38738.0,38770.0,7.57015806
1646769240000,38770.6,38780.0,38749.9,38762.8,0.56335164
1646769300000,38764.0,38819.9,38764.0,38816.0,1.74047437
1646769360000,38816.0,38816.0,38778.0,38778.0,4.68771955
1646769420000,38778.0,38778.0,38731.0,38732.4,1.09221314
1646769480000,38735.6,38755.4,38707.1,38707.1,8.05367791
1646769540000,38707.0,38777.9,38707.0,38764.8,2.93476614
1646769600000,38764.3,38789.7,38758.1,38789.2,0.48469195
1646769660000,38789.3,38791.9,38770.0,38770.0,0.19583072
1646769720000,38769.1,38896.8,38769.1,38820.1,11.63201678
1646769780000,38820.1,38850.0,38820.0,38842.1,2.48679051
1646769840000,38842.1,38885.9,38842.1,38861.0,3.36818
1646769900000,38861.9,38861.9,38822.2,38829.9,1.29243623
1646769960000,38830.0,38867.9,38825.1,38833.1,0.934601
1646770020000,38838.0,38848.0,38807.1,38830.0,0.26434924
1646770080000,38830.0,38832.9,38800.0,38806.0,0.32960527
1646770140000,38806.0,38840.0,38806.0,38823.0,0.29826926
1646770200000,38823.0,38859.6,38800.0,38806.0,4.98082125
1646770260000,38807.9,38807.9,38769.0,38769.0,1.03440248
1646770320000,38768.0,38768.0,38694.1,38704.0,4.50340557
1646770380000,38703.9,38704.0,38643.0,38670.0,4.56047849
1646770440000,38670.0,38783.6,38670.0,38770.1,2.68868707
1646770500000,38774.0,38790.0,38733.6,38749.0,3.99373968
1646770560000,38749.0,38749.0,38700.0,38728.0,2.22555204
1646770620000,38726.0,38730.0,38702.0,38708.1,2.03917547
1646770680000,38708.0,38756.9,38686.0,38756.8,1.52294762
1646770740000,38756.8,38767.4,38713.1,38730.8,1.27966565
1646770800000,38730.9,38740.0,38664.0,38664.1,1.1625539
1646770860000,38664.0,38664.0,38626.0,38643.8,1.39987229
1646770920000,38642.0,38665.0,38638.1,38645.7,1.38351998
1646770980000,38645.7,38670.0,38645.7,38670.0,0.67735247
1646771040000,38669.9,38708.0,38669.9,38704.7,1.62664013
1646771100000,38705.0,38710.0,38670.0,38670.1,1.19572326
1646771160000,38670.1,38696.0,38654.5,38696.0,0.74906152
1646771220000,38695.9,38695.9,38652.6,38666.0,1.25870684
1646771280000,38667.9,38667.9,38615.6,38625.0,2.92585464
1646771340000,38624.1,38634.0,38581.9,38582.1,2.61316852
1646771400000,38583.2,38588.0,38543.1,38555.5,6.68119336
1646771460000,38554.1,38575.5,38543.0,38575.4,2.16943396
1646771520000,38575.5,38601.0,38575.5,38601.0,1.20368149
1646771580000,38601.3,38601.3,38540.1,38554.8,1.41681468
1646771640000,38553.5,38599.0,38540.4,38591.9,1.10050652
1646771700000,38591.9,38599.0,38564.0,38564.1,0.83812609
