open_time,open,high,low,close,volume
1724701860000,63347.5,63380.0,63304.0,63328.2,11.84749601
1724701920000,63332.0,63380.0,63332.0,63374.3,4.29396357
1724701980000,63376.0,63413.4,63364.0,63364.8,2.14910105
1724702040000,63364.8,63388.0,63318.7,63326.6,6.27590637
1724702100000,63327.2,63339.6,63285.6,63300.1,7.82129557
1724702160000,63300.0,63300.5,63280.9,63280.9,4.84549954
1724702220000,63281.8,63332.0,63280.0,63326.7,20.94356297
1724702280000,63326.7,63328.4,63280.0,63304.9,4.91860308
1724702340000,63307.8,63348.0,63263.1,63345.6,10.60679215
1724702400000,63338.7,63338.7,63288.0,63310.0,1.84365246
1724702460000,63311.9,63312.0,63284.1,63306.6,0.89362699
1724702520000,63306.6,63336.0,63294.0,63296.0,1.45668561
1724702580000,63296.0,63316.0,63286.0,63316.0,0.20774928
1724702640000,63315.4,63360.0,63314.2,63360.0,1.92509739
1724702700000,63359.9,63365.9,63344.0,63344.0,0.4246337
1724702760000,63344.1,63348.0,63308.2,63330.1,0.46014788
1724702820000,63335.9,63336.4,63298.6,63300.7,0.64220773
1724702880000,63300.8,63302.2,63229.8,63237.3,8.96924782
1724702940000,63237.2,63259.9,63216.0,63250.1,5.46079185
1724703000000,63250.0,63284.8,63249.3,63278.5,0.29076802
1724703060000,63278.5,63284.8,63232.0,63246.2,0.96693258
1724703120000,63244.1,63260.1,63216.0,63248.2,3.53295409
1724703180000,63249.9,63260.5,63227.9,63227.9,2.6801797
1724703240000,63225.1,63227.9,63216.0,63216.1,0.41139479
1724703300000,63216.0,63245.8,63200.1,63245.8,8.15139469
1724703360000,63245.8,63426.0,63245.8,63382.0,26.85727228
1724703420000,63382.0,63395.4,63217.3,63235.9,7.00153839
1724703480000,63235.9,63297.2,63232.0,63297.2,5.87838557
1724703540000,63291.2,63311.9,63283.9,63306.1,4.84124311
1724703600000,63307.9,63311.9,63306.0,63308.9,0.2226126
1724703660000,63309.9,63350.3,63309.9,63339.9,3.5923162
1724703720000,63340.0,63340.0,63280.1,63322.5,3.94305505
1724703780000,63320.0,63327.9,63316.7,63323.9,0.73885909
1724703840000,63323.8,63324.0,63318.4,63324.0,0.19900502
1724703900000,63322.8,63322.8,63293.9,63304.1,1.66506646
1724703960000,63307.7,63331.9,63307.7,63331.9,0.27602911
1724704020000,63332.0,63377.9,63332.0,63348.0,5.07651742
1724704080000,63348.0,63398.8,63348.0,63382.0,6.2282219
1724704140000,63381.0,63385.2,63372.8,63378.8,3.3278655
1724704200000,63380.0,63382.0,63352.0,63367.8,2.79845225
1724704260000,63365.0,63368.1,63346.9,63350.3,1.10967915
1724704320000,63351.9,63391.8,63351.8,63388.0,0.85848417
1724704380000,63384.1,63431.4,63384.1,63428.0,1.38896638
1724704440000,63425.8,63425.8,63396.1,63419.5,2.73870413
1724704500000,63419.5,63451.4,63419.5,63434.0,1.16535586
1724704560000,63435.5,63452.0,63432.0,63441.3,3.0909608
1724704620000,63442.0,63445.8,63418.6,63418.7,0.88295497
1724704680000,63418.7,63428.0,63416.1,63428.0,1.37877054
1724704740000,63427.9,63470.8,63427.9,63460.0,1.51862504
1724704800000,63460.0,63466.7,63452.0,63464.0,0.40214676
1724704860000,63465.9,63467.9,63464.7,63467.9,0.10576811
1724704920000,63468.0,63518.3,63468.0,63496.1,2.7226032
1724704980000,63499.8,63533.2,63499.8,63516.1,5.54008275
1724705040000,63519.3,63539.4,63519.3,63528.2,1.58327407
1724705100000,63528.2,63528.2,63448.0,63448.9,3.24133712
1724705160000,63448.1,63480.0,63448.1,63478.5,1.01343932
1724705220000,63479.9,63532.0,63479.9,63516.7,0.80523388
1724705280000,63519.9,63526.4,63500.0,63500.0,0.1228402
1724705340000,63500.0,63525.9,63500.0,63512.0,4.63147819
1724705400000,63512.1,63559.6,63512.1,63540.1,3.25195044
1724705460000,63544.3,63551.3,63528.1,63528.3,1.18300514
1724705520000,63530.4,63534.0,63440.0,63440.0,19.86284564
1724705580000,63438.1,63442.7,63421.8,63424.5,1.14494061
1724705640000,63424.6,63431.3,63396.7,63426.0,2.80310503
1724705700000,63425.5,63425.5,63406.1,63412.9,2.35631641
1724705760000,63415.9,63426.0,63381.4,63382.0,0.44786894
1724705820000,63385.6,63410.0,63381.3,63409.9,2.39708787
1724705880000,63406.0,63444.0,63406.0,63440.0,1.7396637
1724705940000,63439.9,63440.0,63416.0,63416.0,1.2767234
1724706000000,63412.0,63425.9,63398.1,63416.0,0.92117545
1724706060000,63416.0,63416.0,63393.2,63396.0,3.70606544
1724706120000,63396.1,63402.6,63393.2,63394.4,2.02307633
1724706180000,63394.4,63394.4,63380.0,63381.8,0.13357083
1724706240000,63381.8,63381.9,63366.7,63366.8,0.30335048
1724706300000,63366.8,63388.0,63366.7,63376.6,1.67256598
1724706360000,63377.5,63377.5,63348.0,63348.0,6.79892872
1724706420000,63348.1,63375.9,63348.0,63373.9,0.91917751
1724706480000,63368.8,63372.0,63343.4,63343.4,0.20456068
1724706540000,63342.7,63342.8,63315.1,63315.1,5.91556192
1724706600000,63314.0,63323.1,63304.1,63304.1,2.20886834
1724706660000,63304.1,63304.2,63303.7,63303.7,0.15541792
1724706720000,63303.7,63303.7,63283.0,63283.0,0.59291722
1724706780000,63281.9,63281.9,63256.0,63256.1,6.78543215
1724706840000,63256.0,63256.0,63247.6,63248.3,1.8920169
1724706900000,63248.4,63248.4,63118.8,63171.5,16.0775506
1724706960000,63171.6,63194.0,63131.9,63142.4,11.77572741
1724707020000,63143.9,63157.9,63100.0,63124.0,2.5234567
1724707080000,63123.9,63123.9,63091.7,63100.0,7.80164821
1724707140000,63100.0,63148.0,63092.8,63098.0,6.06853728
1724707200000,63098.0,63144.0,63092.1,63130.1,1.48638939
1724707260000,63130.2,63135.9,63006.7,63044.1,22.13527161
1724707320000,63044.1,63048.8,62851.3,62917.6,51.72871772
1724707380000,62917.6,62939.8,62850.4,62858.5,16.22175522
1724707440000,62860.1,62984.9,62854.0,62978.0,15.07451014
1724707500000,62976.0,62984.0,62897.9,62912.0,3.03227864
1724707560000,62912.0,63041.6,62912.0,62992.0,7.59526426
1724707620000,62990.5,62999.5,62948.1,62970.0,5.21079994
1724707680000,62970.1,63023.8,62970.0,63012.1,1.60536971
1724707740000,63012.1,63012.1,62976.9,62976.9,4.73487612
1724707800000,62977.0,62977.0,62941.3,62946.4,1.65675878
