open_time,open,high,low,close,volume
1694372220000,25733.9,25734.0,25727.0,25727.0,0.23365674
1694372280000,25727.0,25729.9,25727.0,25728.6,1.04750573
1694372340000,25728.6,25728.6,25728.5,25728.5,0.14190618
1694372400000,25728.6,25732.6,25728.5,25732.6,0.22468483
1694372460000,25739.4,25742.0,25739.4,25742.0,0.66618892
1694372520000,25742.1,25743.4,25741.9,25741.9,0.26711255
1694372580000,25742.0,25742.0,25735.0,25735.0,0.71955235
1694372640000,25735.0,25735.0,25732.0,25732.0,0.82665952
1694372700000,25732.0,25736.5,25730.2,25736.5,0.22597105
1694372760000,25736.5,25736.5,25721.1,25721.1,2.22341405
1694372820000,25721.1,25721.1,25721.0,25721.0,0.15372733
1694372880000,25721.1,25727.2,25721.1,25725.5,1.2144127
1694372940000,25725.5,25725.6,25725.5,25725.5,0.02059949
1694373000000,25725.6,25725.6,25725.5,25725.6,0.53759753
1694373060000,25725.5,25725.6,25725.5,25725.6,0.12052808
1694373120000,25725.6,25727.4,25725.6,25727.3,1.40822622
1694373180000,25727.3,25727.4,25725.5,25725.6,0.45071772
1694373240000,25725.6,25725.6,25725.5,25725.5,0.02047582
1694373300000,25725.5,25725.5,25718.1,25718.1,0.66970553
1694373360000,25718.0,25718.1,25713.7,25713.7,0.9728208
1694373420000,25713.6,25713.6,25712.6,25712.6,0.36216167
1694373480000,25712.7,25725.8,25712.7,25725.8,1.79820298
1694373540000,25725.8,25725.8,25724.1,25724.1,0.09940717
1694373600000,25724.8,25725.5,25724.7,25725.4,0.26515902
1694373660000,25725.5,25725.5,25716.1,25716.2,0.34379813
1694373720000,25716.2,25721.9,25716.2,25720.4,0.66797831
1694373780000,25720.4,25720.5,25720.4,25720.5,0.10181572
1694373840000,25720.4,25720.5,25720.4,25720.4,0.08093407
1694373900000,25720.5,25720.5,25720.4,25720.5,0.09002289
1694373960000,25720.5,25720.5,25720.4,25720.5,0.01072436
1694374020000,25720.5,25720.5,25714.7,25714.8,0.69896618
1694374080000,25714.7,25714.8,25714.7,25714.7,0.12557923
1694374140000,25714.7,25715.9,25709.3,25715.9,3.41812849
1694374200000,25715.9,25715.9,25709.3,25709.3,9.31889178
1694374260000,25709.2,25709.3,25706.5,25706.6,1.20756399
1694374320000,25706.6,25714.0,25706.6,25712.2,3.01743442
1694374380000,25712.3,25721.9,25712.3,25715.6,1.06620179
1694374440000,25715.6,25715.6,25713.4,25713.5,0.70984201
1694374500000,25713.5,25713.5,25708.0,25708.1,0.14135498
1694374560000,25708.1,25708.1,25701.1,25701.2,0.23200633
1694374620000,25701.1,25701.2,25694.6,25694.6,0.79706052
1694374680000,25693.1,25700.4,25691.0,25698.6,1.47847035
1694374740000,25698.5,25698.5,25686.1,25686.1,1.28271894
