open_time,open,high,low,close,volume
1675500840000,23306.4,23306.4,23300.0,23302.4,0.34336413
1675500900000,23302.5,23303.0,23301.9,23302.0,0.12534413
1675500960000,23302.0,23304.5,23301.9,23302.8,0.48260836
1675501020000,23303.5,23303.6,23303.5,23303.5,0.17812521
1675501080000,23303.5,23303.6,23302.0,23302.1,0.02301026
1675501140000,23302.0,23302.1,23300.0,23300.1,0.21150447
1675501200000,23300.0,23300.1,23298.0,23298.0,1.56588362
1675501260000,23298.1,23302.2,23298.0,23300.6,1.12231486
1675501320000,23300.6,23301.9,23300.1,23301.8,0.08859727
1675501380000,23301.9,23303.0,23298.0,23298.0,1.55263803
1675501440000,23298.0,23298.0,23292.4,23294.8,3.27217789
1675501500000,23296.4,23299.9,23294.1,23299.8,1.17774628
1675501560000,23299.9,23303.0,23299.3,23302.1,0.65186386
1675501620000,23302.2,23302.2,23299.8,23299.8,0.17456238
1675501680000,23299.9,23299.9,23297.8,23299.8,0.05924465
1675501740000,23299.7,23301.9,23298.8,23299.7,0.27199097
1675501800000,23299.8,23301.7,23299.7,23299.8,0.07655837
1675501860000,23299.8,23306.8,23296.3,23306.8,0.94516451
1675501920000,23306.8,23306.8,23306.7,23306.8,0.73935377
1675501980000,23306.7,23306.7,23304.2,23305.8,0.52575551
1675502040000,23305.9,23313.2,23305.8,23313.2,6.93324505
1675502100000,23313.2,23318.0,23313.2,23318.0,1.37952151
1675502160000,23318.0,23320.0,23316.5,23316.6,0.1883333
1675502220000,23316.6,23320.0,23316.5,23319.9,1.01840527
1675502280000,23320.0,23324.8,23319.9,23324.7,0.63404004
1675502340000,23324.8,23330.5,23324.7,23328.5,0.22942551
1675502400000,23328.6,23328.6,23322.4,23323.3,1.21485902
1675502460000,23323.3,23323.3,23317.3,23323.0,1.8463126
1675502520000,23323.0,23330.5,23323.0,23327.5,4.1647029
1675502580000,23327.5,23332.9,23326.4,23326.9,2.29927316
1675502640000,23326.9,23326.9,23323.0,23323.1,0.26554801
1675502700000,23323.1,23329.0,23323.0,23329.0,0.73030778
1675502760000,23329.0,23338.0,23329.0,23338.0,0.05618703
1675502820000,23339.8,23340.4,23332.8,23332.8,2.62704195
1675502880000,23332.7,23336.3,23330.5,23336.3,1.66444424
1675502940000,23336.1,23336.1,23329.0,23329.1,3.92055916
1675503000000,23329.1,23334.3,23329.0,23331.2,1.02698587
1675503060000,23331.2,23331.2,23329.0,23331.2,0.07396471
1675503120000,23331.2,23332.5,23329.1,23330.7,0.61966376
1675503180000,23330.8,23330.8,23329.0,23329.1,1.88653721
1675503240000,23329.0,23329.1,23323.0,23323.1,0.34266051
1675503300000,23325.5,23325.5,23325.4,23325.5,0.01646317
1675503360000,23325.5,23326.9,23325.4,23326.9,1.0359548
1675503420000,23327.0,23327.0,23320.8,23320.8,1.14019205
1675503480000,23322.9,23323.7,23320.6,23323.6,0.10432296
1675503540000,23323.1,23324.6,23322.8,23324.6,0.63508509
1675503600000,23324.7,23324.9,23321.8,23323.5,10.21087332
1675503660000,23321.9,23330.0,23321.8,23330.0,1.73412613
1675503720000,23332.1,23344.6,23332.0,23344.6,0.51592692
1675503780000,23347.9,23350.0,23336.5,23336.7,1.02131879
1675503840000,23336.7,23338.9,23335.1,23337.9,0.1176282
1675503900000,23337.9,23347.2,23337.9,23347.1,0.02435856
1675503960000,23346.2,23346.3,23341.6,23341.6,0.10220494
1675504020000,23341.6,23341.6,23333.1,23333.1,0.05854344
1675504080000,23333.1,23334.7,23333.0,23334.7,0.07789754
1675504140000,23334.7,23342.2,23334.7,23342.2,1.01360024
1675504200000,23342.1,23342.2,23342.1,23342.1,0.41628953
1675504260000,23342.2,23347.4,23342.1,23346.6,0.11706449
1675504320000,23346.7,23346.7,23343.3,23343.3,0.16476763
1675504380000,23343.3,23343.3,23339.4,23340.7,0.47126094
1675504440000,23339.5,23339.5,23339.4,23339.5,0.11827323
1675504500000,23339.5,23339.5,23339.4,23339.5,0.25353823
1675504560000,23339.5,23346.5,23339.5,23346.5,0.1081845
1675504620000,23346.5,23346.5,23341.4,23341.5,0.05347584
1675504680000,23341.5,23343.5,23340.1,23343.5,0.56580197
1675504740000,23343.6,23344.8,23341.6,23343.5,0.5543486
1675504800000,23342.1,23342.1,23340.0,23340.1,0.24490619
1675504860000,23340.1,23342.4,23340.0,23342.4,0.13931094
1675504920000,23342.3,23342.3,23333.7,23333.7,0.95249898
1675504980000,23333.7,23342.2,23333.7,23342.0,0.430525
1675505040000,23342.1,23345.2,23342.0,23345.2,0.07933515
1675505100000,23345.2,23346.7,23345.1,23346.7,0.4522917
1675505160000,23346.6,23348.6,23346.6,23348.6,0.96037423
1675505220000,23348.7,23349.2,23347.7,23347.8,0.43456034
1675505280000,23348.8,23357.1,23348.7,23357.1,3.80720827
1675505340000,23357.0,23360.0,23357.0,23360.0,1.19907049
1675505400000,23360.1,23361.7,23354.1,23354.1,4.70628738
1675505460000,23354.0,23354.1,23348.8,23349.9,0.11734396
1675505520000,23349.6,23349.6,23347.8,23347.8,0.00697515
1675505580000,23346.7,23346.8,23336.4,23336.4,1.07533615
1675505640000,23336.0,23341.8,23333.0,23340.6,0.41279663
1675505700000,23340.5,23341.8,23340.5,23340.7,0.0619947
1675505760000,23340.7,23340.7,23340.1,23340.2,1.2243411
1675505820000,23340.1,23346.5,23334.0,23346.5,0.52197541
1675505880000,23346.6,23361.5,23346.6,23359.9,1.02157834
1675505940000,23360.0,23361.5,23356.7,23356.7,4.85739918
1675506000000,23356.8,23356.8,23349.4,23349.4,0.14946684
1675506060000,23349.5,23361.4,23349.5,23359.3,8.10783326
1675506120000,23359.4,23363.6,23359.3,23363.6,0.57512164
1675506180000,23363.6,23364.2,23360.4,23360.5,5.14816337
1675506240000,23360.5,23360.5,23355.6,23358.6,1.24605393
1675506300000,23358.7,23360.2,23358.6,23360.2,1.1954297
1675506360000,23360.2,23360.2,23360.1,23360.2,0.05013111
1675506420000,23360.1,23360.2,23350.2,23350.3,1.25000432
1675506480000,23349.0,23349.0,23333.1,23333.1,1.87810807
1675506540000,23333.1,23339.2,23333.0,23335.7,1.83593723
1675506600000,23333.0,23335.7,23333.0,23335.6,0.82028428
1675506660000,23335.7,23335.7,23333.0,23333.0,0.38519662
1675506720000,23333.0,23335.6,23333.0,23334.1,0.26641149
1675506780000,23334.2,23334.2,23334.1,23334.2,0.25138333
