open_time,open,high,low,close,volume
1669572720000,16536.2,16536.8,16536.1,16536.1,0.08070316
1669572780000,16536.1,16536.2,16536.1,16536.1,0.04846404
1669572840000,16536.2,16536.2,16536.1,16536.1,0.23652909
1669572900000,16536.1,16536.1,16534.0,16534.0,0.08991872
1669572960000,16534.0,16536.1,16533.9,16536.0,0.73218591
1669573020000,16536.1,16538.4,16536.1,16538.4,0.9259293
1669573080000,16538.3,16539.6,16538.3,16539.5,0.68864893
1669573140000,16539.5,16539.5,16539.0,16539.0,0.05257394
1669573200000,16539.0,16539.0,16538.0,16538.9,0.3558319
1669573260000,16539.0,16539.0,16538.9,16539.0,1.40162579
1669573320000,16539.0,16539.0,16537.7,16537.7,0.35369331
1669573380000,16538.1,16538.1,16537.6,16537.7,0.21733228
1669573440000,16537.7,16537.8,16537.0,16537.7,0.39933343
1669573500000,16537.6,16539.0,16537.6,16539.0,0.51748031
1669573560000,16539.0,16549.1,16538.9,16544.3,10.24976916
1669573620000,16544.3,16552.0,16544.2,16552.0,1.2713502
1669573680000,16550.7,16552.4,16550.6,16552.3,0.15914329
1669573740000,16552.4,16558.0,16552.4,16558.0,0.16886297
1669573800000,16558.0,16560.5,16554.6,16555.0,0.47229011
1669573860000,16555.0,16558.0,16555.0,16557.5,0.27112167
1669573920000,16557.2,16557.2,16555.1,16557.0,0.27637246
1669573980000,16556.9,16560.5,16555.8,16559.4,3.13229746
1669574040000,16560.4,16561.5,16558.2,16559.0,0.62369709
1669574100000,16559.1,16559.1,16556.3,16558.0,1.96465971
1669574160000,16558.0,16558.0,16554.0,16554.6,0.43444533
1669574220000,16554.6,16554.6,16554.5,16554.6,0.18526218
1669574280000,16554.6,16554.6,16554.5,16554.5,0.11516392
1669574340000,16554.5,16554.6,16552.7,16552.7,0.26865365
1669574400000,16552.7,16552.7,16546.9,16547.9,2.37260299
1669574460000,16548.0,16551.6,16547.9,16551.1,1.67108941
1669574520000,16549.9,16550.0,16549.8,16550.0,0.01084498
