open_time,open,high,low,close,volume
1644446520000,44538.0,44538.0,44486.0,44492.1,0.85802795
1644446580000,44494.0,44514.0,44494.0,44507.9,1.27069469
1644446640000,44507.9,44507.9,44448.0,44464.0,0.98634186
1644446700000,44463.9,44496.7,44463.9,44468.0,1.03628716
1644446760000,44466.4,44466.4,44442.0,44442.0,1.24380077
1644446820000,44440.1,44484.4,44440.0,44472.0,1.21423934
1644446880000,44472.0,44472.0,44470.4,44470.4,0.04636083
1644446940000,44470.5,44496.1,44470.4,44492.1,1.05191801
1644447000000,44492.0,44492.0,44472.6,44477.5,1.12123767
1644447060000,44477.5,44504.8,44477.5,44504.8,0.42958374
1644447120000,44506.0,44538.0,44506.0,44537.5,1.24213274
1644447180000,44537.5,44566.5,44537.5,44558.0,4.55173184
1644447240000,44557.9,44562.0,44557.9,44561.9,1.18959662
1644447300000,44561.9,44562.0,44524.9,44550.0,4.89800984
1644447360000,44548.1,44548.1,44537.0,44544.0,1.43287959
1644447420000,44543.9,44574.5,44543.9,44574.5,0.93473639
1644447480000,44574.4,44574.5,44550.1,44550.2,1.24756762
1644447540000,44550.1,44556.0,44543.7,44543.8,0.77018331
1644447600000,44543.8,44569.3,44516.0,44522.0,4.27417735
1644447660000,44522.0,44522.0,44488.6,44502.0,3.55286437
1644447720000,44500.1,44521.9,44498.1,44511.2,1.51772199
1644447780000,44511.2,44511.2,44499.9,44500.0,0.30313156
1644447840000,44499.9,44526.8,44499.9,44526.8,2.21445249
1644447900000,44526.8,44539.8,44526.8,44539.7,0.53808713
1644447960000,44539.8,44539.8,44504.1,44534.0,1.90166332
1644448020000,44533.9,44533.9,44499.5,44511.8,0.95017797
1644448080000,44511.8,44520.8,44511.8,44513.3,0.36702006
1644448140000,44512.1,44512.1,44502.0,44502.0,0.17168827
1644448200000,44500.8,44510.0,44488.0,44509.9,1.44301602
1644448260000,44509.9,44525.9,44500.0,44500.0,1.64252064
1644448320000,44498.1,44498.1,44482.7,44488.0,1.05373599
1644448380000,44489.9,44490.8,44475.4,44477.9,0.87152573
1644448440000,44478.0,44492.0,44477.9,44479.0,0.30556364
