open_time,open,high,low,close,volume
1688675760000,30288.4,30288.4,30258.0,30263.4,2.25730305
1688675820000,30263.0,30267.0,30256.0,30267.0,0.68720162
1688675880000,30267.0,30278.5,30263.4,30278.5,0.82825808
1688675940000,30278.6,30278.6,30272.0,30273.7,0.50445834
1688676000000,30273.6,30274.9,30272.1,30272.2,0.06759451
1688676060000,30272.3,30272.3,30250.0,30250.0,1.37842771
1688676120000,30250.1,30263.3,30250.0,30263.3,1.05412468
1688676180000,30263.2,30270.5,30263.2,30268.5,0.14095131
1688676240000,30265.3,30270.4,30260.0,30260.0,0.57695909
1688676300000,30257.6,30264.8,30252.3,30264.7,1.42803755
1688676360000,30264.7,30274.4,30264.7,30272.5,0.95144145
1688676420000,30272.4,30274.3,30270.2,30274.3,0.14719452
1688676480000,30274.2,30274.3,30272.0,30272.1,0.59262484
1688676540000,30272.0,30273.5,30271.4,30273.5,1.56253012
1688676600000,30275.0,30278.0,30275.0,30276.4,0.52827895
1688676660000,30276.3,30276.3,30271.8,30275.1,0.02368185
1688676720000,30275.1,30275.1,30275.0,30275.1,0.08722398
1688676780000,30275.1,30275.1,30272.2,30275.1,0.3027223
1688676840000,30275.1,30309.1,30275.1,30304.2,3.98183012
1688676900000,30304.2,30306.0,30304.1,30306.0,0.60505042
1688676960000,30306.0,30311.1,30304.2,30308.7,1.12549034
1688677020000,30308.7,30309.6,30305.9,30307.2,0.13195236
1688677080000,30307.2,30308.4,30307.2,30308.3,0.07188773
1688677140000,30308.2,30316.2,30308.2,30316.2,2.20925388
1688677200000,30316.6,30326.0,30315.8,30326.0,0.09575994
1688677260000,30326.0,30326.0,30279.5,30285.3,8.80209219
1688677320000,30288.1,30289.3,30262.0,30279.9,3.54559427
1688677380000,30280.2,30280.2,30273.8,30274.2,0.06814799
1688677440000,30274.9,30286.3,30272.7,30283.0,0.58761557
1688677500000,30283.0,30301.0,30283.0,30301.0,0.6537409
1688677560000,30300.9,30327.4,30300.9,30327.4,1.89067201
1688677620000,30329.9,30331.0,30311.9,30316.1,4.1683263
1688677680000,30317.0,30321.0,30308.1,30321.0,0.39674765
1688677740000,30320.9,30342.8,30320.9,30342.8,0.84164456
1688677800000,30343.4,30343.5,30332.5,30334.6,0.12896683
1688677860000,30334.6,30334.6,30324.0,30324.0,1.67226073
1688677920000,30324.1,30328.7,30320.9,30321.1,1.74520582
