open_time,open,high,low,close,volume
1672714980000,16670.6,16670.6,16670.4,16670.5,0.83049203
1672715040000,16670.4,16670.5,16670.4,16670.4,0.11112839
1672715100000,16670.4,16671.3,16670.4,16671.3,1.24239507
1672715160000,16671.3,16672.0,16671.3,16672.0,0.09715347
1672715220000,16672.1,16677.0,16672.1,16677.0,0.10237353
1672715280000,16677.0,16677.0,16676.9,16676.9,0.75411365
1672715340000,16676.9,16677.2,16676.9,16677.1,0.59914511
1672715400000,16677.2,16677.2,16677.1,16677.1,0.01015161
1672715460000,16677.2,16677.2,16677.1,16677.2,0.02832056
1672715520000,16677.1,16677.1,16675.9,16675.9,0.11591089
1672715580000,16676.0,16676.0,16671.0,16671.0,0.79025506
1672715640000,16671.1,16671.1,16670.0,16670.1,0.0876151
1672715700000,16670.1,16671.9,16670.1,16671.9,0.22182571
1672715760000,16671.8,16671.9,16671.7,16671.9,0.16488535
1672715820000,16671.9,16675.0,16671.9,16675.0,0.1958394
1672715880000,16675.0,16675.2,16675.0,16675.2,0.20516787
1672715940000,16675.2,16675.9,16675.1,16675.9,0.0642231
1672716000000,16676.0,16677.2,16676.0,16677.2,1.63434853
1672716060000,16677.2,16677.9,16677.0,16677.0,8.47124089
1672716120000,16677.7,16685.2,16677.2,16685.2,1.02689307
1672716180000,16685.1,16688.0,16685.1,16688.0,0.07300803
1672716240000,16688.0,16691.8,16687.9,16691.7,0.61680648
1672716300000,16692.0,16692.0,16687.6,16687.7,0.43322517
1672716360000,16688.9,16688.9,16688.2,16688.3,2.17400103
1672716420000,16688.2,16688.3,16687.4,16687.5,0.1739851
1672716480000,16687.5,16687.5,16687.5,16687.5,0.5112085
1672716540000,16688.2,16688.2,16687.6,16687.9,0.22240854
1672716600000,16687.6,16688.4,16687.5,16688.3,0.28354279
1672716660000,16688.4,16691.1,16688.4,16691.1,0.09993879
1672716720000,16691.1,16698.1,16691.1,16698.1,3.28758086
1672716780000,16698.1,16698.1,16695.9,16697.2,0.99932944
1672716840000,16697.3,16698.6,16697.3,16698.5,0.44740204
1672716900000,16698.8,16698.8,16697.3,16697.4,0.76359924
1672716960000,16697.3,16697.4,16697.1,16697.1,0.17835578
1672717020000,16697.1,16697.2,16697.0,16697.0,0.97304233
1672717080000,16697.0,16697.1,16697.0,16697.0,0.04213535
1672717140000,16697.0,16697.1,16697.0,16697.1,0.04855273
1672717200000,16697.0,16697.1,16690.8,16690.8,2.04407486
1672717260000,16691.5,16691.5,16687.5,16687.5,0.727191
1672717320000,16687.5,16687.5,16687.4,16687.4,0.39337477
1672717380000,16687.5,16689.3,16687.4,16689.3,1.09201511
1672717440000,16690.1,16690.2,16688.9,16690.0,0.74955352
1672717500000,16690.1,16690.1,16690.0,16690.1,2.77932311
1672717560000,16690.2,16694.5,16690.1,16692.2,7.9147332
1672717620000,16692.2,16692.2,16691.3,16691.3,0.07001563
1672717680000,16691.2,16693.1,16691.2,16693.1,0.05950772
1672717740000,16693.2,16693.6,16691.9,16691.9,1.00980562
1672717800000,16691.9,16692.9,16691.9,16692.9,0.10283769
1672717860000,16692.9,16692.9,16692.8,16692.9,0.05296708
1672717920000,16692.9,16692.9,16692.7,16692.8,0.37743305
1672717980000,16692.8,16692.9,16692.7,16692.8,0.0231299
1672718040000,16692.8,16692.8,16690.2,16690.2,1.85073694
1672718100000,16690.2,16691.0,16690.2,16691.0,0.53240333
1672718160000,16690.9,16691.2,16690.9,16691.2,0.00371292
1672718220000,16691.2,16691.2,16691.1,16691.2,0.0691122
1672718280000,16691.1,16694.6,16691.1,16694.3,0.19434192
1672718340000,16694.4,16694.5,16692.9,16692.9,0.2816592
1672718400000,16693.0,16693.4,16691.1,16692.6,0.7581509
1672718460000,16692.7,16693.7,16692.2,16693.6,0.24442308
1672718520000,16693.7,16694.2,16693.6,16694.1,0.34144812
1672718580000,16694.1,16694.1,16692.8,16692.8,1.00765088
1672718640000,16692.9,16692.9,16692.2,16692.2,0.12261105
1672718700000,16692.2,16692.2,16691.5,16691.5,0.48799103
1672718760000,16691.5,16691.5,16691.2,16691.2,0.03269835
1672718820000,16691.2,16691.2,16691.2,16691.2,0.00300412
1672718880000,16691.1,16691.5,16691.1,16691.3,0.10040843
1672718940000,16691.3,16691.3,16690.8,16690.8,0.83816306
1672719000000,16690.8,16691.4,16690.8,16691.4,0.52900047
1672719060000,16691.4,16694.5,16691.4,16694.4,0.88103884
1672719120000,16694.4,16694.5,16694.4,16694.4,0.55916455
1672719180000,16694.5,16694.5,16694.4,16694.5,0.01930492
1672719240000,16694.4,16695.9,16694.4,16695.9,0.18356404
1672719300000,16695.9,16697.0,16695.9,16697.0,0.0400247
1672719360000,16697.0,16697.1,16696.9,16697.1,0.29484905
1672719420000,16697.0,16697.4,16697.0,16697.4,0.05675408
1672719480000,16697.3,16697.4,16693.1,16693.4,1.71841964
1672719540000,16693.3,16693.3,16693.0,16693.0,1.21737571
1672719600000,16693.0,16693.1,16693.0,16693.1,0.03001417
1672719660000,16693.0,16693.1,16692.8,16692.8,0.17641869
1672719720000,16692.8,16692.9,16692.7,16692.7,0.86729732
1672719780000,16692.7,16692.8,16692.7,16692.7,0.07326091
1672719840000,16692.7,16692.7,16688.7,16689.0,0.74103239
1672719900000,16689.0,16689.1,16689.0,16689.1,0.0177857
1672719960000,16689.0,16689.0,16688.8,16689.0,0.48728511
1672720020000,16688.9,16689.0,16688.9,16688.9,0.01938681
1672720080000,16688.9,16691.6,16688.9,16691.3,1.00226439
1672720140000,16691.7,16692.6,16691.7,16692.6,0.2610465
1672720200000,16693.3,16693.3,16692.9,16692.9,0.02417264
1672720260000,16693.0,16693.0,16692.1,16692.1,0.01683885
1672720320000,16693.4,16693.5,16693.4,16693.5,0.00872025
1672720380000,16693.1,16693.1,16693.0,16693.0,0.02960382
1672720440000,16693.0,16693.0,16688.3,16689.6,0.45847307
1672720500000,16689.5,16689.5,16687.3,16687.3,0.1251437
1672720560000,16687.3,16688.1,16687.3,16688.0,0.02290979
1672720620000,16688.1,16689.6,16688.1,16689.5,0.01218648
1672720680000,16689.8,16689.9,16689.8,16689.8,0.05005431
1672720740000,16689.8,16689.9,16689.4,16689.5,0.03499256
1672720800000,16689.4,16689.4,16689.0,16689.0,0.02354238
1672720860000,16689.0,16689.0,16688.3,16688.4,0.07062299
1672720920000,16688.3,16689.0,16688.2,16689.0,0.48875755
