open_time,open,high,low,close,volume
1659029220000,23942.1,24036.0,23939.1,23996.0,58.5420623
1659029280000,23995.9,24005.6,23896.6,23917.9,31.42772808
1659029340000,23917.0,23918.0,23885.8,23888.2,5.76205504
1659029400000,23888.9,23912.0,23870.2,23896.5,28.02365316
1659029460000,23895.4,23913.3,23887.0,23912.0,9.63444973
1659029520000,23910.9,23926.4,23909.0,23926.4,3.82401467
1659029580000,23927.5,23950.0,23927.5,23938.4,13.03354652
1659029640000,23938.7,23949.9,23938.5,23943.1,5.69839042
1659029700000,23944.4,23945.6,23930.3,23932.4,3.72135216
1659029760000,23933.6,23949.9,23933.2,23948.5,0.82324815
1659029820000,23948.5,24015.3,23948.5,24012.5,41.22142278
1659029880000,24007.2,24076.8,24007.2,24066.7,24.8909981
1659029940000,24064.9,24064.9,24021.3,24034.3,42.11077131
1659030000000,24034.7,24100.9,24034.7,24070.5,82.28137466
1659030060000,24070.5,24073.7,24057.5,24069.3,11.97084009
1659030120000,24069.2,24100.4,24060.8,24090.9,17.22351043
1659030180000,24091.0,24091.0,24071.7,24072.8,10.92371518
1659030240000,24072.9,24075.4,23992.4,24000.0,7.92806746
1659030300000,23999.9,24017.5,23932.7,23970.7,127.19903132
1659030360000,23971.8,23971.8,23945.7,23954.0,6.01407633
1659030420000,23953.9,23966.8,23943.3,23943.3,6.35433106
1659030480000,23943.2,23969.5,23939.7,23965.4,2.48999529
1659030540000,23965.5,23965.5,23943.2,23953.6,6.03725092
1659030600000,23954.6,23957.8,23908.8,23944.4,22.93789009
1659030660000,23945.6,23955.1,23924.0,23926.5,9.01277686
1659030720000,23926.5,23939.5,23926.5,23933.3,1.91035388
1659030780000,23932.6,23935.9,23908.5,23924.3,12.84481669
1659030840000,23925.1,23945.8,23924.3,23940.8,4.70964185
1659030900000,23939.9,23946.7,23931.2,23944.3,3.87504494
1659030960000,23944.3,23976.3,23938.4,23961.3,2.86841177
1659031020000,23961.3,24021.1,23955.1,24009.4,12.27259168
1659031080000,24010.3,24010.3,23976.7,23981.5,4.22326703
1659031140000,23981.5,24010.0,23974.4,23996.0,6.29133881
1659031200000,23998.1,24003.1,23949.3,23967.1,19.51803468
1659031260000,23967.1,23967.8,23945.6,23945.6,6.09851009
1659031320000,23948.0,23967.0,23944.7,23953.9,1.897563
1659031380000,23955.1,23963.3,23927.7,23932.2,5.04060789
1659031440000,23932.4,23950.3,23915.0,23918.0,10.90370518
1659031500000,23917.1,23929.9,23879.7,23894.2,12.62395472
1659031560000,23894.2,23898.6,23861.8,23876.4,12.8255922
1659031620000,23876.5,23877.3,23814.8,23814.8,80.60959098
1659031680000,23815.6,23839.3,23810.2,23828.5,19.57894293
1659031740000,23828.6,23838.1,23805.9,23819.2,17.93576483
1659031800000,23820.2,23836.2,23820.2,23828.4,6.98752558
1659031860000,23829.6,23837.8,23807.1,23807.2,7.1259667
1659031920000,23807.3,23822.6,23796.5,23821.5,13.75159521
1659031980000,23822.4,23822.4,23791.8,23795.3,5.64200299
1659032040000,23795.3,23818.6,23795.3,23805.8,14.86142254
1659032100000,23805.8,23829.7,23801.2,23829.7,2.98539178
1659032160000,23827.7,23839.7,23813.0,23830.9,6.55754682
1659032220000,23830.4,23835.1,23796.4,23808.3,24.69404866
1659032280000,23810.5,23815.3,23801.3,23801.9,3.87242016
1659032340000,23802.0,23802.0,23782.0,23784.5,10.83031972
1659032400000,23784.6,23804.6,23784.6,23802.4,1.63139549
1659032460000,23802.4,23810.7,23783.3,23790.4,16.58562073
1659032520000,23791.6,23810.6,23791.6,23809.2,4.19776013
1659032580000,23809.2,23809.5,23792.8,23792.9,11.25270909
