open_time,open,high,low,close,volume
1731307140000,81060.2,81138.2,81060.2,81093.1,1.75313858
1731307200000,81089.9,81103.6,81059.3,81099.0,2.05951469
1731307260000,81099.0,81099.1,81060.1,81077.8,1.94192922
1731307320000,81077.9,81094.3,81028.0,81028.1,9.47763736
1731307380000,81028.1,81035.6,80847.7,80894.8,23.31927311
1731307440000,80894.9,80897.2,80787.6,80789.9,16.48099906
1731307500000,80789.9,80874.4,80780.0,80868.0,3.27868943
1731307560000,80871.9,80899.9,80812.1,80899.9,3.78446624
1731307620000,80900.0,80900.0,80784.1,80800.3,6.81924336
1731307680000,80801.5,80844.7,80783.3,80806.2,2.51553289
1731307740000,80807.1,80891.1,80800.1,80868.4,1.70850772
1731307800000,80870.1,80919.9,80835.5,80919.9,2.43562861
1731307860000,80919.8,80926.6,80872.7,80916.6,1.8140622
1731307920000,80918.8,80920.0,80872.2,80920.0,2.6965185
1731307980000,80920.0,80955.8,80911.3,80911.3,2.17235802
1731308040000,80910.4,80933.2,80896.6,80906.0,1.10072367
1731308100000,80906.0,80926.1,80906.0,80926.0,0.64075343
1731308160000,80926.1,80940.3,80910.0,80915.4,1.13553685
1731308220000,80915.6,80947.2,80880.0,80947.1,4.61921973
1731308280000,80947.0,80953.2,80835.0,80895.4,11.29449881
1731308340000,80895.3,80908.0,80891.8,80893.4,1.98722899
1731308400000,80893.5,80966.6,80833.4,80966.6,7.00313402
1731308460000,80966.7,80972.1,80868.1,80932.1,2.77349076
1731308520000,80928.3,80940.2,80868.8,80935.5,2.14967738
1731308580000,80935.5,80948.1,80879.9,80879.9,2.3197355
1731308640000,80877.8,80883.0,80823.7,80829.5,8.10885421
1731308700000,80829.5,80847.8,80769.3,80780.1,5.69491425
1731308760000,80780.1,80824.1,80750.2,80820.2,4.91435735
1731308820000,80820.3,80849.9,80784.6,80849.3,5.61473571
1731308880000,80849.3,80938.8,80849.3,80937.3,4.75968064
1731308940000,80937.3,80950.2,80884.1,80946.8,4.119471
1731309000000,80946.8,80950.0,80920.0,80950.0,12.06675801
1731309060000,80949.9,80950.0,80900.1,80941.8,21.68709907
1731309120000,80944.0,80950.0,80936.1,80950.0,10.15629249
1731309180000,80949.9,80950.0,80948.0,80949.9,38.63050303
1731309240000,80950.0,80989.0,80949.9,80967.8,49.92968801
1731309300000,80967.8,80971.8,80926.1,80951.8,10.54074461
1731309360000,80951.8,80960.0,80913.7,80913.7,2.18822756
1731309420000,80913.8,80929.7,80849.3,80929.7,7.31230163
1731309480000,80929.6,80929.7,80867.6,80903.3,5.1788686
1731309540000,80903.3,80975.7,80903.2,80975.6,5.8818775
1731309600000,80975.8,80986.3,80948.9,80964.1,2.31233367
1731309660000,80964.0,80964.5,80801.7,80822.4,8.55866055
1731309720000,80827.9,80828.0,80776.2,80820.4,5.6922476
1731309780000,80828.4,80844.0,80794.4,80836.1,3.03606662
1731309840000,80833.2,80911.4,80833.2,80865.1,4.31274035
1731309900000,80865.1,80892.3,80827.8,80876.1,4.06082624
1731309960000,80876.0,80892.3,80824.5,80830.1,2.48484273
1731310020000,80830.0,80840.9,80798.3,80815.6,5.40285743
1731310080000,80811.4,80824.0,80760.4,80783.2,7.44424771
1731310140000,80783.3,80800.9,80768.0,80768.1,2.37692308
1731310200000,80768.1,80839.3,80768.0,80823.4,15.79149584
1731310260000,80823.3,80836.0,80777.1,80824.1,2.61725816
1731310320000,80824.0,80838.8,80776.0,80818.9,6.55932249
1731310380000,80819.0,80864.6,80788.0,80845.0,4.04173476
1731310440000,80845.9,80925.0,80845.9,80885.2,5.88721678
1731310500000,80885.2,80900.5,80855.7,80895.9,4.90433546
1731310560000,80895.8,80923.9,80865.5,80865.6,2.58298739
1731310620000,80865.5,80874.9,80822.9,80874.8,2.40714899
1731310680000,80874.8,80886.7,80867.2,80879.4,1.99190905
1731310740000,80879.6,80919.1,80856.1,80899.1,7.82338577
1731310800000,80899.0,80925.0,80856.6,80924.9,6.59179382
1731310860000,80924.9,80944.2,80874.8,80898.9,6.19647117
1731310920000,80898.8,80942.3,80896.1,80928.1,1.62631356
1731310980000,80929.8,80953.4,80928.0,80952.1,6.77463456
1731311040000,80952.0,80996.0,80944.7,80996.0,3.00291804
1731311100000,80995.9,81117.5,80995.9,81115.9,17.5215549
1731311160000,81115.9,81119.9,81098.1,81111.9,5.22267236
1731311220000,81111.9,81134.0,81089.8,81134.0,3.38580739
1731311280000,81133.9,81134.0,81095.6,81095.6,5.06377584
1731311340000,81095.5,81095.6,81021.0,81044.7,8.90509076
1731311400000,81044.7,81111.1,81039.2,81093.7,6.52322317
1731311460000,81089.7,81123.9,81076.1,81122.8,5.76668606
1731311520000,81123.8,81131.5,81081.7,81108.8,2.35110375
1731311580000,81108.7,81118.9,81039.3,81099.9,10.61299433
1731311640000,81099.8,81104.1,81081.4,81081.4,3.65765567
1731311700000,81081.4,81120.0,81081.4,81104.3,3.77944442
1731311760000,81104.3,81145.4,81099.2,81145.3,6.61177318
1731311820000,81145.3,81208.0,81145.3,81200.4,9.21041353
1731311880000,81200.3,81200.4,81166.1,81168.8,8.73396353
1731311940000,81168.7,81168.8,81104.4,81104.4,2.42171335
1731312000000,81104.0,81123.9,81079.8,81116.6,14.23327295
1731312060000,81116.5,81249.0,81111.7,81191.5,17.67459373
1731312120000,81191.5,81211.9,81170.0,81195.9,5.71876958
1731312180000,81195.9,81288.0,81187.9,81277.4,4.62676317
1731312240000,81277.5,81277.8,81216.9,81229.5,5.42976746
1731312300000,81229.6,81238.8,81208.8,81232.1,2.14870832
1731312360000,81232.1,81273.2,81107.4,81171.7,22.78439617
1731312420000,81171.6,81266.4,81151.2,81179.4,20.92490618
1731312480000,81179.4,81294.3,81179.4,81276.0,26.88517113
1731312540000,81276.0,81351.6,81236.0,81292.8,24.03247193
1731312600000,81292.8,81292.8,81220.9,81231.4,3.04734798
