open_time,open,high,low,close,volume
1673006040000,16748.3,16748.7,16748.3,16748.4,2.30045936
1673006100000,16748.3,16748.4,16746.0,16746.0,0.31779145
1673006160000,16746.0,16746.1,16743.1,16743.2,0.07069282
1673006220000,16743.2,16746.4,16743.1,16746.4,0.10428135
1673006280000,16746.4,16746.7,16745.9,16746.5,11.57334392
1673006340000,16746.5,16746.5,16741.5,16741.5,8.33119693
1673006400000,16741.5,16741.6,16738.7,16738.7,1.06060349
1673006460000,16738.8,16745.6,16737.4,16745.5,5.83533578
1673006520000,16745.6,16745.6,16745.0,16745.0,0.64530718
1673006580000,16745.0,16750.3,16744.7,16744.7,3.65509937
1673006640000,16744.7,16744.7,16741.0,16741.1,0.08371033
1673006700000,16741.0,16741.0,16737.0,16737.0,9.96032133
1673006760000,16737.0,16737.1,16737.0,16737.0,0.09738625
1673006820000,16737.0,16738.0,16736.7,16738.0,1.41594874
1673006880000,16738.0,16738.1,16738.0,16738.1,0.12729554
1673006940000,16738.1,16738.2,16738.1,16738.1,0.07364247
1673007000000,16738.2,16740.2,16738.2,16740.0,6.59067476
1673007060000,16740.2,16740.2,16740.0,16740.1,0.35987288
1673007120000,16740.0,16740.0,16735.9,16735.9,2.20504255
1673007180000,16735.9,16735.9,16735.1,16735.2,3.14868111
1673007240000,16735.9,16738.7,16735.8,16738.7,6.01188319
1673007300000,16738.7,16738.8,16738.7,16738.7,0.1156842
1673007360000,16738.7,16738.8,16736.6,16736.7,0.36067066
1673007420000,16736.7,16736.7,16732.9,16732.9,10.50777119
1673007480000,16732.9,16732.9,16730.9,16732.9,7.77866328
1673007540000,16732.9,16733.8,16732.9,16733.8,2.61520247
1673007600000,16733.7,16733.8,16731.4,16731.4,8.26335861
1673007660000,16731.1,16731.2,16731.1,16731.2,0.40457757
1673007720000,16732.1,16735.1,16732.1,16735.0,7.08112434
1673007780000,16734.4,16735.1,16734.4,16735.1,0.51874081
1673007840000,16735.1,16735.6,16735.1,16735.4,8.20345611
1673007900000,16735.5,16735.5,16735.4,16735.5,0.55487731
1673007960000,16735.4,16736.7,16731.7,16731.7,4.65978054
1673008020000,16731.8,16731.8,16731.7,16731.7,0.27057601
1673008080000,16731.7,16731.7,16722.8,16725.8,1.56213045
1673008140000,16725.9,16725.9,16724.4,16724.4,0.89834311
1673008200000,16724.5,16727.6,16723.1,16727.6,1.68615485
1673008260000,16727.6,16727.6,16722.4,16722.5,4.65730168
1673008320000,16722.5,16727.5,16722.5,16727.5,10.44287043
1673008380000,16727.5,16736.9,16727.5,16736.9,11.65998938
1673008440000,16737.0,16737.0,16736.9,16737.0,0.33806599
1673008500000,16736.9,16738.6,16736.9,16738.6,0.80934177
1673008560000,16738.6,16738.7,16738.6,16738.6,0.53353118
1673008620000,16738.7,16738.7,16737.2,16738.4,1.09605397
1673008680000,16738.6,16741.0,16738.6,16740.9,0.7334988
1673008740000,16741.0,16742.0,16740.6,16740.7,1.20159428
1673008800000,16740.7,16741.8,16740.6,16741.8,0.32326005
1673008860000,16741.8,16741.8,16738.6,16738.6,0.83872606
1673008920000,16738.6,16740.4,16738.6,16740.4,0.92015523
1673008980000,16740.5,16740.5,16740.4,16740.4,2.72736576
1673009040000,16740.4,16740.5,16739.1,16739.1,0.56067883
1673009100000,16738.6,16738.6,16734.2,16734.2,0.16058051
1673009160000,16734.2,16734.3,16734.2,16734.2,4.57437534
1673009220000,16734.3,16737.2,16734.2,16737.1,2.0507334
1673009280000,16737.2,16740.7,16737.1,16740.6,4.04853246
1673009340000,16739.8,16742.3,16739.8,16742.3,1.04155898
1673009400000,16742.3,16742.3,16741.4,16741.4,0.28990409
1673009460000,16741.4,16741.4,16741.3,16741.4,0.05747929
1673009520000,16741.3,16741.4,16741.3,16741.3,0.02059335
1673009580000,16741.3,16741.4,16741.3,16741.4,0.40266185
1673009640000,16741.4,16746.9,16741.4,16746.9,4.55203212
1673009700000,16746.9,16746.9,16745.6,16745.6,4.05591477
1673009760000,16745.6,16745.7,16742.8,16742.8,10.17966259
1673009820000,16742.6,16742.7,16737.0,16737.0,3.64241823
1673009880000,16737.1,16737.1,16737.0,16737.0,0.34104375
1673009940000,16737.0,16737.0,16733.7,16733.7,0.98856414
1673010000000,16733.8,16733.8,16730.2,16730.2,0.73139857
1673010060000,16730.3,16730.3,16721.8,16722.9,2.77463674
1673010120000,16722.9,16723.1,16710.6,16714.5,17.92932197
1673010180000,16715.0,16715.0,16708.0,16714.1,13.27444047
1673010240000,16714.0,16717.9,16714.0,16717.9,1.58087254
1673010300000,16717.9,16720.0,16717.5,16718.5,6.41223822
1673010360000,16718.5,16725.3,16718.5,16725.3,2.00336379
1673010420000,16725.2,16727.0,16724.3,16724.3,4.44517522
1673010480000,16724.3,16724.4,16711.6,16715.2,13.88160183
1673010540000,16715.3,16722.0,16715.2,16721.9,3.00836284
1673010600000,16722.0,16722.9,16720.0,16720.0,2.07763458
1673010660000,16720.0,16720.0,16719.6,16719.6,0.88115431
1673010720000,16719.6,16719.7,16717.0,16717.0,3.09721617
1673010780000,16717.0,16732.3,16715.3,16729.5,79.65880476
1673010840000,16729.6,16733.2,16729.6,16733.1,1.76372149
1673010900000,16733.2,16736.8,16733.1,16736.8,1.43069651
1673010960000,16736.8,16744.6,16736.8,16743.8,25.55484324
1673011020000,16744.2,16744.2,16744.1,16744.1,8.11182358
1673011080000,16744.1,16744.2,16744.1,16744.1,0.33302459
1673011140000,16744.1,16744.2,16744.1,16744.2,0.56170083
1673011200000,16744.2,16744.2,16744.1,16744.1,0.4227951
1673011260000,16744.1,16744.1,16739.4,16744.1,4.27105348
1673011320000,16744.4,16745.0,16744.4,16745.0,0.30682383
1673011380000,16744.9,16745.0,16744.6,16744.7,0.69187149
1673011440000,16744.7,16744.7,16743.6,16743.6,0.59747776
1673011500000,16743.7,16743.7,16741.1,16741.1,0.33610359
1673011560000,16741.0,16744.6,16741.0,16744.6,3.75897906
1673011620000,16744.7,16744.7,16726.9,16726.9,6.11404587
1673011680000,16726.5,16726.5,16718.9,16720.0,0.55148466
1673011740000,16720.0,16723.8,16680.7,16688.7,59.21341338
1673011800000,16688.7,16802.5,16681.0,16753.9,399.14139628
1673011860000,16753.9,16786.0,16746.3,16750.9,34.07507429
1673011920000,16750.6,16772.0,16744.5,16772.0,10.74942807
1673011980000,16772.0,16772.0,16756.0,16761.9,7.40510463
