open_time,open,high,low,close,volume
1645729560000,36474.1,36474.1,36229.6,36292.3,105.49524379
1645729620000,36292.4,36385.9,36282.1,36326.6,10.87406094
1645729680000,36326.7,36383.9,36320.1,36374.0,13.29856406
1645729740000,36374.1,36378.7,36244.8,36272.0,16.24652416
1645729800000,36275.7,36397.7,36260.0,36375.6,12.42021624
1645729860000,36375.6,36406.0,36344.0,36378.3,7.54618214
1645729920000,36376.2,36376.2,36303.6,36332.0,9.213076
1645729980000,36332.1,36420.0,36332.1,36412.2,8.06805552
1645730040000,36412.2,36466.0,36412.2,36444.1,4.03572217
1645730100000,36440.2,36549.5,36440.2,36454.1,13.81907737
1645730160000,36454.0,36494.0,36434.1,36483.5,6.66108079
1645730220000,36483.4,36490.2,36408.5,36410.1,2.04952466
1645730280000,36410.0,36491.5,36388.0,36476.0,4.27675863
1645730340000,36476.0,36594.0,36476.0,36557.7,19.69796327
1645730400000,36557.7,36674.0,36554.7,36632.0,27.30712118
1645730460000,36634.0,36693.3,36634.0,36666.1,13.7560456
1645730520000,36666.1,36714.2,36616.0,36676.3,15.28564802
1645730580000,36673.8,36774.0,36637.5,36709.9,25.45570362
1645730640000,36708.5,36724.0,36600.0,36638.0,21.23339085
1645730700000,36638.0,36698.0,36608.0,36610.4,8.51238841
1645730760000,36616.5,36616.5,36560.0,36615.9,7.46390869
1645730820000,36616.0,36624.0,36516.0,36590.0,43.49016554
1645730880000,36590.0,36621.2,36570.0,36612.0,5.78964664
1645730940000,36611.9,36645.6,36572.1,36628.0,2.50204112
1645731000000,36627.4,36788.6,36627.4,36748.4,18.40277047
1645731060000,36741.5,36741.5,36692.0,36706.0,4.55706063
1645731120000,36706.0,36753.9,36680.1,36750.0,10.05541088
1645731180000,36750.0,36793.9,36727.5,36754.1,24.8605905
1645731240000,36754.1,36962.5,36747.4,36896.1,84.29970116
1645731300000,36892.1,36980.0,36892.1,36933.9,37.03739682
1645731360000,36933.9,37128.6,36894.0,37124.6,116.3529146
1645731420000,37121.3,37137.9,36858.4,36995.3,126.87112184
1645731480000,36994.6,37225.5,36994.6,37137.2,93.92328208
1645731540000,37137.1,37151.4,37048.0,37102.0,9.82707035
1645731600000,37104.0,37274.0,37056.7,37065.1,45.40323345
1645731660000,37065.1,37088.1,37007.4,37069.9,5.78439887
1645731720000,37069.9,37268.2,37069.9,37154.0,24.56957029
1645731780000,37154.1,37198.8,37122.0,37161.2,14.56573828
1645731840000,37161.2,37281.9,37116.0,37249.6,39.44875161
1645731900000,37249.5,37258.0,37145.0,37199.8,22.36737101
1645731960000,37199.8,37238.0,37154.0,37204.0,10.79954514
1645732020000,37203.9,37207.7,37081.8,37136.0,14.26969086
1645732080000,37135.9,37246.0,37118.3,37196.0,10.75038725
1645732140000,37197.2,37212.2,37164.0,37203.4,8.88825668
1645732200000,37203.5,37203.5,37126.0,37141.5,2.04127827
1645732260000,37141.4,37171.4,37074.0,37089.7,5.20802025
1645732320000,37089.0,37181.9,37040.0,37181.9,9.30855512
1645732380000,37181.9,37191.9,37112.0,37158.5,11.66559631
1645732440000,37158.5,37231.9,37154.1,37195.3,7.27147651
1645732500000,37200.0,37202.7,37148.0,37185.9,4.93717843
1645732560000,37186.0,37190.0,37095.8,37136.1,10.61735034
1645732620000,37136.1,37197.9,37132.0,37184.0,7.01806532
1645732680000,37182.1,37187.9,37136.0,37173.9,9.06841534
1645732740000,37174.0,37369.5,37174.0,37306.0,44.85278664
1645732800000,37304.0,37417.9,37282.7,37381.1,45.22520006
1645732860000,37381.1,37507.7,37335.1,37479.7,34.32171735
1645732920000,37479.6,37650.4,37450.3,37644.7,241.52558574
1645732980000,37644.8,37750.0,37520.0,37750.0,65.37117596
1645733040000,37750.0,38791.1,37726.5,38689.1,788.24959491
1645733100000,38687.6,38796.4,38366.2,38620.1,445.69620316
1645733160000,38621.3,39871.3,38582.8,39092.4,1193.74347376
1645733220000,39092.5,39176.0,38560.1,38830.0,472.32663602
1645733280000,38829.9,38871.0,38470.1,38818.2,156.82606284
1645733340000,38818.0,38856.8,38508.4,38615.9,215.0896885
1645733400000,38615.9,38650.0,38346.1,38440.1,68.9654429
1645733460000,38440.0,38590.0,38410.7,38488.6,34.86666416
1645733520000,38488.6,38669.9,38460.0,38652.0,71.34809629
1645733580000,38654.0,38819.6,38610.1,38781.8,78.10752411
1645733640000,38781.8,38863.0,38604.0,38820.0,66.92063365
1645733700000,38820.0,38967.9,38666.7,38725.4,77.12535346
1645733760000,38725.4,38929.9,38725.4,38878.8,50.65142103
1645733820000,38878.8,39189.9,38849.3,39078.3,67.65282113
1645733880000,39077.2,39089.9,38931.3,39063.8,83.06515956
1645733940000,39053.9,39160.0,39010.2,39043.4,56.00846608
1645734000000,39043.4,39048.0,38788.0,38842.2,46.04953863
1645734060000,38839.9,38937.3,38750.1,38830.6,29.95083155
1645734120000,38845.9,38924.0,38824.0,38867.4,19.79022254
1645734180000,38863.5,38904.0,38770.0,38780.1,21.13385001
1645734240000,38780.1,38781.8,38616.5,38626.0,21.86405815
1645734300000,38631.0,38658.2,38538.3,38549.9,34.91160396
1645734360000,38555.7,38603.3,38517.3,38554.6,14.5556179
1645734420000,38554.6,38648.2,38509.5,38509.5,21.17486463
1645734480000,38508.0,38624.2,38450.0,38501.9,13.71706723
1645734540000,38501.9,38501.9,38294.0,38356.0,61.80880486
1645734600000,38356.0,38482.1,38345.5,38443.7,20.30560396
1645734660000,38443.7,38449.8,38298.0,38415.9,14.12438
1645734720000,38415.9,38533.1,38415.9,38458.0,49.51501046
1645734780000,38457.9,38567.9,38412.7,38469.0,19.85869336
1645734840000,38469.0,38534.0,38416.4,38533.9,12.65726062
1645734900000,38533.9,38533.9,38446.4,38479.2,9.64813068
1645734960000,38479.2,38524.0,38456.1,38475.6,15.08033656
1645735020000,38475.6,38565.8,38475.6,38565.7,8.77153545
1645735080000,38565.7,38603.3,38526.0,38530.0,15.20979453
1645735140000,38532.0,38578.0,38470.7,38476.0,7.57245178
1645735200000,38476.1,38483.9,38424.0,38429.9,6.10600812
1645735260000,38429.9,38450.0,38394.0,38405.9,10.25000399
1645735320000,38405.9,38440.0,38288.1,38294.8,16.25121768
1645735380000,38294.8,38304.0,38167.7,38178.1,27.65167516
1645735440000,38178.0,38242.0,38122.0,38194.9,27.86131924
