open_time,open,high,low,close,volume
1657900620000,20837.9,20837.9,20814.1,20817.5,14.63794426
1657900680000,20817.5,20817.5,20791.1,20791.1,14.74924702
1657900740000,20791.0,20803.0,20781.9,20798.2,9.86394975
1657900800000,20799.1,20801.6,20780.0,20780.0,8.90206596
1657900860000,20780.0,20780.0,20720.0,20751.9,79.24250838
1657900920000,20747.0,20769.0,20730.8,20765.9,14.44727116
1657900980000,20765.9,20795.0,20755.1,20792.9,14.56166434
1657901040000,20792.8,20818.5,20790.7,20810.6,6.21147067
1657901100000,20810.5,20810.5,20791.5,20794.1,4.03276911
1657901160000,20794.1,20809.9,20791.6,20791.6,2.20685939
1657901220000,20791.7,20791.7,20771.0,20773.0,2.42569816
1657901280000,20774.3,20780.4,20756.1,20756.1,6.87342286
1657901340000,20756.1,20779.9,20753.6,20767.1,4.17944593
1657901400000,20769.9,20788.5,20766.0,20777.0,4.97698728
1657901460000,20776.8,20801.2,20776.8,20800.1,0.98141612
1657901520000,20800.0,20802.4,20791.0,20796.0,1.19160748
1657901580000,20796.0,20796.6,20783.8,20787.0,2.38855234
1657901640000,20787.2,20787.2,20766.8,20767.9,21.26262062
1657901700000,20767.7,20783.6,20750.0,20761.9,37.12778896
1657901760000,20761.8,20783.9,20757.3,20778.0,0.9953567
1657901820000,20777.8,20781.6,20775.0,20781.5,1.13619588
1657901880000,20781.2,20782.7,20765.3,20767.6,9.10535065
1657901940000,20768.2,20768.2,20735.0,20754.2,20.21665814
1657902000000,20752.6,20752.6,20714.7,20730.5,8.9468086
1657902060000,20730.5,20740.0,20713.1,20713.1,5.65873133
1657902120000,20713.2,20726.9,20662.9,20690.0,87.55410762
1657902180000,20690.9,20702.9,20674.8,20702.9,39.5075311
1657902240000,20705.2,20728.8,20690.9,20690.9,4.78198791
1657902300000,20686.6,20693.3,20639.3,20666.8,72.92372686
1657902360000,20665.4,20690.7,20665.4,20680.6,2.46826463
1657902420000,20680.6,20689.6,20678.2,20689.6,1.66711238
