open_time,open,high,low,close,volume
1666555200000,19499.8,19505.3,19499.8,19503.3,0.4318379
1666555260000,19502.9,19507.9,19502.1,19507.9,1.64219729
1666555320000,19507.9,19508.9,19505.6,19506.5,1.15055017
1666555380000,19505.0,19506.4,19494.5,19494.5,0.53770251
1666555440000,19495.2,19495.4,19482.9,19483.1,0.8592878
1666555500000,19483.8,19487.6,19483.8,19487.6,0.08652326
1666555560000,19487.7,19497.3,19486.2,19497.2,1.26591897
1666555620000,19497.2,19516.1,19497.2,19516.1,1.74885382
1666555680000,19514.2,19514.2,19504.5,19504.5,0.78867073
1666555740000,19504.4,19504.4,19497.6,19499.7,0.23894723
1666555800000,19499.6,19499.7,19499.5,19499.6,0.18660107
1666555860000,19498.8,19498.8,19493.3,19494.5,6.52140287
1666555920000,19494.4,19494.4,19473.1,19473.2,0.85687854
1666555980000,19473.9,19473.9,19471.6,19472.5,1.48515487
1666556040000,19473.1,19478.9,19473.1,19475.7,0.23184621
1666556100000,19475.7,19479.2,19475.7,19477.3,0.73077978
1666556160000,19477.4,19477.7,19473.2,19473.9,1.14432276
1666556220000,19473.5,19474.0,19470.0,19470.0,0.20710461
1666556280000,19469.6,19470.4,19453.4,19460.3,4.12656481
1666556340000,19460.9,19463.7,19460.9,19462.3,5.38159536
1666556400000,19462.3,19462.3,19458.9,19459.7,0.4136363
1666556460000,19459.9,19469.4,19459.9,19469.4,0.15611554
1666556520000,19470.0,19470.0,19466.5,19469.2,0.60559114
1666556580000,19468.6,19468.7,19466.4,19466.5,2.63831713
1666556640000,19466.4,19466.4,19465.2,19465.3,0.04794725
1666556700000,19465.3,19470.5,19465.3,19470.5,0.30000117
1666556760000,19470.4,19470.4,19465.6,19465.6,0.29795422
1666556820000,19465.7,19467.2,19465.5,19467.2,0.18966578
1666556880000,19467.1,19469.1,19467.1,19469.0,3.0631552
1666556940000,19469.0,19469.0,19466.2,19466.2,0.09404241
1666557000000,19467.0,19467.8,19467.0,19467.8,0.1008466
1666557060000,19468.3,19468.3,19467.7,19467.8,0.02681278
1666557120000,19468.3,19468.3,19468.2,19468.2,0.01227214
1666557180000,19468.1,19468.3,19464.4,19464.4,2.08715069
1666557240000,19464.3,19464.3,19454.1,19455.8,4.14505472
1666557300000,19454.9,19456.0,19454.9,19456.0,0.32298229
1666557360000,19455.9,19456.7,19455.9,19456.7,0.02205195
1666557420000,19456.7,19456.8,19453.1,19453.1,0.19310728
1666557480000,19453.1,19453.9,19453.1,19453.9,0.00028106
