open_time,open,high,low,close,volume
1674834300000,23122.7,23138.7,23122.7,23129.5,14.05680274
1674834360000,23127.7,23127.7,23071.6,23071.6,6.05155515
1674834420000,23071.6,23071.6,23013.8,23029.7,10.81343052
1674834480000,23029.6,23029.6,22997.9,23017.5,15.89907432
1674834540000,23017.6,23021.0,22997.6,23004.8,22.58896791
1674834600000,23010.3,23021.0,22983.2,23014.7,2.32344285
1674834660000,23016.8,23016.9,22980.6,23001.1,13.69686111
1674834720000,23007.2,23009.7,22981.1,22992.8,4.07817856
1674834780000,22988.4,22988.4,22967.8,22974.3,8.13769092
1674834840000,22978.7,22978.7,22942.9,22949.2,7.32827543
1674834900000,22952.3,22962.4,22930.7,22959.5,10.48428515
1674834960000,22964.0,22978.8,22959.6,22971.9,4.56231065
1674835020000,22971.9,22994.5,22971.9,22989.9,2.4016349
1674835080000,22991.0,22994.7,22980.1,22980.1,1.12584826
1674835140000,22976.2,22994.2,22933.8,22934.4,9.84183634
1674835200000,22933.3,22966.1,22925.7,22966.1,9.62444339
1674835260000,22963.6,22999.4,22963.6,22999.4,5.95755601
1674835320000,22999.4,22999.4,22976.2,22977.3,1.15610611
1674835380000,22973.7,22991.0,22973.7,22977.2,0.93576044
1674835440000,22977.3,22993.3,22977.2,22993.3,3.08331423
1674835500000,22990.3,23006.2,22990.3,23004.9,1.84681564
1674835560000,23004.8,23011.1,22996.6,23009.4,2.81966757
