open_time,open,high,low,close,volume
1648450080000,46926.1,46940.0,46907.3,46939.9,12.81928143
1648450140000,46939.9,46954.1,46938.0,46954.1,4.6056971
1648450200000,46954.1,46954.1,46890.0,46890.1,3.21951698
1648450260000,46890.1,46890.1,46876.0,46876.0,1.84370673
1648450320000,46875.0,46875.9,46840.0,46860.0,12.90571168
1648450380000,46859.9,46880.0,46859.9,46879.9,0.95417874
1648450440000,46879.0,46930.0,46876.0,46923.8,3.13400627
1648450500000,46922.0,46922.1,46904.0,46916.7,1.39394497
1648450560000,46918.0,46954.9,46906.6,46952.0,9.85477493
1648450620000,46950.0,46950.0,46928.0,46928.1,1.34363295
1648450680000,46928.0,46928.1,46890.0,46890.0,2.43316138
1648450740000,46890.1,46903.1,46890.0,46903.1,2.34448122
1648450800000,46903.0,46920.0,46897.0,46900.1,1.00187724
1648450860000,46900.0,46918.1,46890.0,46918.0,8.00296711
1648450920000,46918.0,46970.0,46918.0,46954.0,6.49715791
1648450980000,46954.0,46966.0,46950.6,46962.1,2.33906164
1648451040000,46962.0,46976.0,46962.0,46976.0,1.22874485
1648451100000,46975.9,46975.9,46970.0,46973.9,0.314378
1648451160000,46973.8,46978.0,46970.0,46976.1,1.70523616
1648451220000,46976.1,47010.0,46976.1,47010.0,6.27753447
1648451280000,47009.9,47057.0,47009.9,47053.3,21.00641186
1648451340000,47053.3,47053.3,46998.0,47002.0,2.64720739
1648451400000,47001.9,47008.0,46977.5,46977.5,2.2102163
1648451460000,46976.2,46994.1,46976.2,46986.1,2.17072295
1648451520000,46986.0,46990.0,46980.1,46984.1,0.8550266
1648451580000,46984.1,47006.1,46984.1,46990.1,4.8862624
1648451640000,46990.1,47075.2,46986.8,47066.9,52.31751168
1648451700000,47066.9,47091.9,47044.1,47058.1,23.89198917
1648451760000,47058.1,47062.0,47016.0,47016.0,5.79340037
1648451820000,47014.1,47018.1,47014.0,47014.1,0.51358903
1648451880000,47014.2,47014.2,47006.0,47006.0,0.57138249
1648451940000,47004.0,47004.0,46970.0,46970.1,2.06745331
1648452000000,46970.0,46970.0,46954.0,46954.0,1.58054501
1648452060000,46953.3,46977.7,46953.2,46969.3,3.09959862
1648452120000,46969.2,46978.0,46947.2,46978.0,4.12209017
1648452180000,46977.9,46983.9,46962.1,46962.1,1.17199219
1648452240000,46962.1,46972.5,46938.0,46938.0,5.84122181
1648452300000,46938.1,46954.4,46920.0,46944.6,30.05679976
1648452360000,46945.9,46971.9,46944.1,46971.9,2.62196359
1648452420000,46972.0,46978.0,46962.0,46967.1,1.11740749
1648452480000,46967.0,46967.1,46960.0,46960.1,1.37187
1648452540000,46960.1,46999.0,46960.1,46976.6,6.01309998
1648452600000,46976.6,46976.6,46960.0,46965.7,1.71465248
1648452660000,46966.0,46966.0,46965.9,46965.9,2.29064031
1648452720000,46966.0,46970.0,46942.1,46942.1,4.89624931
1648452780000,46942.0,46942.0,46930.0,46930.1,2.90017037
1648452840000,46930.0,46950.0,46930.0,46943.9,11.90209625
1648452900000,46943.5,46949.2,46943.5,46949.1,1.30665355
1648452960000,46946.1,46969.4,46940.6,46940.6,4.44761446
1648453020000,46945.6,46960.0,46945.5,46960.0,1.2373696
1648453080000,46960.0,46970.0,46954.7,46960.1,1.20640383
1648453140000,46960.0,46969.8,46956.1,46956.1,1.01824205
1648453200000,46956.1,46957.0,46946.8,46956.9,3.50369246
1648453260000,46956.9,46957.0,46946.7,46946.7,0.38811627
1648453320000,46946.6,46960.0,46946.6,46960.0,1.98841832
1648453380000,46960.0,46960.0,46958.0,46958.1,4.0197943
1648453440000,46958.1,46972.2,46958.0,46972.2,8.08559743
1648453500000,46972.1,46972.2,46972.1,46972.1,0.36628123
1648453560000,46972.1,46990.0,46972.1,46990.0,2.21955547
1648453620000,46990.0,46996.0,46980.0,46985.9,3.06219888
1648453680000,46986.0,46988.2,46978.0,46983.1,4.38216736
1648453740000,46983.2,46983.2,46969.4,46969.4,0.62584867
1648453800000,46969.4,46969.4,46958.0,46963.4,1.98458171
1648453860000,46963.4,46980.0,46963.3,46980.0,1.26573503
1648453920000,46980.0,46981.0,46960.0,46960.1,1.76269808
1648453980000,46960.1,46972.0,46960.0,46971.9,1.54549706
1648454040000,46971.9,46990.0,46969.6,46990.0,5.27927264
