open_time,open,high,low,close,volume
1673778240000,20729.0,20730.4,20728.9,20730.3,0.46817719
1673778300000,20730.3,20730.3,20721.3,20725.7,2.02077516
1673778360000,20725.9,20737.7,20725.9,20735.3,0.49010566
1673778420000,20735.3,20735.3,20732.7,20732.7,0.19175238
1673778480000,20732.7,20732.8,20729.5,20729.5,0.13627512
1673778540000,20731.5,20731.6,20728.7,20728.7,0.6709336
1673778600000,20727.7,20727.9,20725.8,20727.8,0.51135022
1673778660000,20727.9,20739.3,20727.9,20739.2,0.41835659
1673778720000,20740.9,20741.1,20735.7,20735.8,12.85978417
1673778780000,20735.7,20737.8,20733.5,20733.5,2.19345357
1673778840000,20733.6,20733.6,20724.5,20730.9,0.41321995
1673778900000,20731.0,20735.1,20731.0,20735.0,1.23088053
1673778960000,20735.0,20735.0,20726.1,20731.4,0.35850772
1673779020000,20731.4,20731.5,20731.4,20731.4,0.05293503
1673779080000,20731.4,20731.4,20727.7,20729.7,1.1249317
1673779140000,20729.8,20739.9,20729.8,20739.9,0.5722099
1673779200000,20739.9,20740.9,20739.9,20740.9,1.41682145
1673779260000,20740.9,20741.0,20721.1,20721.1,0.95172341
1673779320000,20721.1,20721.2,20710.8,20710.8,0.89924381
1673779380000,20710.0,20710.1,20697.1,20701.8,12.59726037
1673779440000,20703.0,20710.0,20703.0,20710.0,6.79065212
1673779500000,20710.0,20719.9,20709.9,20714.6,0.9605546
1673779560000,20714.7,20719.8,20697.4,20704.7,10.93375159
1673779620000,20704.8,20716.1,20700.0,20716.1,0.93752368
1673779680000,20716.0,20719.8,20711.5,20719.7,0.673233
1673779740000,20719.7,20719.7,20715.5,20717.5,1.87795739
1673779800000,20717.5,20719.5,20716.2,20719.4,1.98772685
1673779860000,20719.5,20721.5,20719.4,20719.4,0.4783372
1673779920000,20719.4,20723.5,20719.4,20723.4,0.31515141
1673779980000,20723.4,20736.4,20723.4,20730.8,3.78033543
1673780040000,20730.8,20739.1,20730.8,20739.0,0.71523634
1673780100000,20739.1,20739.2,20730.3,20732.2,2.11727424
1673780160000,20732.2,20732.2,20724.9,20728.4,0.87469139
1673780220000,20728.4,20739.2,20728.4,20735.0,0.31125835
1673780280000,20735.0,20735.0,20730.7,20730.8,0.23566801
1673780340000,20730.8,20738.9,20730.7,20734.1,0.15255542
1673780400000,20734.1,20734.1,20730.8,20733.3,0.17431855
1673780460000,20734.1,20740.6,20734.0,20740.6,0.20790842
1673780520000,20740.5,20740.6,20735.8,20737.3,1.03476801
1673780580000,20737.3,20737.3,20724.5,20724.6,0.68518555
1673780640000,20722.5,20722.5,20711.0,20714.1,1.32883064
1673780700000,20714.1,20714.1,20701.0,20701.1,2.20352529
1673780760000,20702.5,20707.3,20702.5,20704.9,2.71467015
1673780820000,20705.7,20705.7,20660.0,20689.8,83.83026331
1673780880000,20691.0,20691.0,20678.1,20683.9,0.92583187
1673780940000,20683.8,20693.5,20683.8,20687.9,1.61611396
1673781000000,20687.9,20687.9,20683.1,20683.1,0.43943437
1673781060000,20681.0,20683.4,20678.3,20683.4,0.69192165
1673781120000,20683.3,20687.9,20680.8,20687.9,0.73471379
1673781180000,20687.9,20698.7,20687.9,20698.7,0.56181859
1673781240000,20698.6,20704.8,20694.2,20695.9,1.60398212
1673781300000,20695.9,20695.9,20695.8,20695.9,0.24343629
1673781360000,20695.8,20703.6,20695.8,20703.6,0.11048771
1673781420000,20701.8,20701.8,20696.2,20698.6,0.36196975
1673781480000,20698.5,20708.6,20696.2,20708.6,0.31653555
1673781540000,20708.6,20710.0,20700.5,20700.5,0.83382654
1673781600000,20700.6,20708.6,20700.6,20708.6,0.25242031
1673781660000,20708.6,20712.1,20704.0,20712.1,0.4227979
1673781720000,20708.7,20708.7,20701.3,20701.3,0.93019764
1673781780000,20701.3,20707.5,20701.3,20701.6,0.10978538
1673781840000,20701.5,20707.8,20701.3,20705.7,0.86812407
1673781900000,20705.7,20717.6,20705.6,20708.2,0.94592094
1673781960000,20711.0,20720.3,20710.9,20716.7,0.39955016
1673782020000,20716.7,20721.0,20716.7,20718.8,0.42669067
1673782080000,20716.7,20727.2,20716.7,20727.2,3.30316614
1673782140000,20728.4,20728.8,20723.0,20728.7,0.73183082
1673782200000,20728.7,20728.7,20717.9,20717.9,1.67904628
1673782260000,20717.9,20718.6,20708.0,20708.0,1.87714743
