open_time,open,high,low,close,volume
1693564380000,26006.0,26006.0,26001.0,26005.8,3.64203472
1693564440000,26005.9,26011.5,26005.9,26011.4,1.61613244
1693564500000,26011.5,26011.6,26011.4,26011.5,1.21698112
1693564560000,26011.5,26012.6,26006.6,26012.5,0.65054872
1693564620000,26012.6,26013.8,26012.5,26013.7,1.19641882
1693564680000,26013.7,26031.0,26013.7,26014.5,17.92954395
1693564740000,26014.5,26014.6,26006.0,26006.0,1.54298625
1693564800000,26004.3,26004.3,26001.0,26001.1,1.91175414
1693564860000,26001.1,26001.1,26001.0,26001.0,0.75166412
1693564920000,26001.0,26001.1,25990.8,25991.0,4.64497339
1693564980000,25991.0,25991.0,25990.9,25991.0,0.09902548
1693565040000,25990.9,25991.0,25988.1,25988.7,0.84308669
1693565100000,25988.8,25989.5,25985.5,25985.5,1.12598728
1693565160000,25985.6,25990.0,25985.5,25990.0,0.58257163
1693565220000,25990.0,26000.0,25990.0,25999.9,1.86207586
1693565280000,25999.9,26000.0,25993.1,25993.2,1.70513275
1693565340000,25993.2,26000.0,25993.2,25997.3,4.65982064
1693565400000,25997.4,26000.0,25997.4,25999.9,5.95471007
1693565460000,26000.0,26005.6,25999.0,25999.0,3.39603433
1693565520000,25997.9,25998.0,25996.0,25996.0,0.44680144
1693565580000,25996.0,26001.4,25996.0,26001.4,2.04792089
1693565640000,26001.3,26003.0,26001.3,26002.9,1.11498376
1693565700000,26002.9,26003.0,26002.9,26002.9,0.03874666
1693565760000,26003.0,26003.0,26002.9,26002.9,0.09710699
1693565820000,26003.0,26003.0,26000.0,26000.0,0.92273145
1693565880000,26000.0,26000.0,25996.4,25996.4,1.19952446
1693565940000,25996.5,25998.0,25996.4,25997.9,1.28082782
1693566000000,25997.9,26000.9,25996.4,26000.8,0.58696958
1693566060000,26000.1,26000.1,26000.0,26000.1,0.09864357
1693566120000,26000.0,26008.0,26000.0,26007.9,1.66960103
1693566180000,26008.0,26017.9,26008.0,26017.9,5.32486106
1693566240000,26018.0,26025.2,26018.0,26025.2,0.47990824
1693566300000,26025.3,26028.5,26019.3,26019.3,1.44088764
1693566360000,26019.3,26019.4,26008.2,26008.2,0.99666999
1693566420000,26008.3,26008.3,26000.1,26000.1,1.38906917
1693566480000,26000.1,26000.1,25990.1,25990.1,2.00948539
1693566540000,25990.1,25990.1,25988.6,25989.2,1.24515812
1693566600000,25989.2,25989.4,25987.4,25987.4,1.70016466
1693566660000,25987.5,25988.0,25987.4,25987.9,0.58643568
1693566720000,25988.0,25988.0,25985.5,25985.6,0.78527578
1693566780000,25985.6,25985.6,25983.6,25983.6,1.60425294
1693566840000,25984.5,25992.8,25984.5,25992.7,2.09480271
1693566900000,25992.8,25992.8,25992.7,25992.7,0.21630468
1693566960000,25992.8,26000.0,25992.8,26000.0,1.50676855
1693567020000,25999.9,26001.4,25994.8,25994.9,1.63138041
1693567080000,25994.8,25995.6,25994.8,25994.9,0.68098075
1693567140000,25994.9,25995.0,25983.8,25983.8,1.66252158
1693567200000,25983.7,25989.6,25983.7,25989.5,1.87496586
1693567260000,25989.5,25990.5,25989.4,25989.5,4.63688928
1693567320000,25989.4,26001.3,25989.4,25992.3,9.67778667
1693567380000,25992.2,25993.9,25992.2,25993.8,0.6821054
1693567440000,25993.8,25993.9,25993.8,25993.8,0.07186174
1693567500000,25993.9,26001.3,25993.9,26001.3,1.8235073
1693567560000,26001.2,26001.3,25997.3,25997.4,7.54504151
1693567620000,25997.3,25997.3,25997.1,25997.2,2.25567233
1693567680000,25997.1,25997.2,25992.3,25992.3,0.79998422
1693567740000,25992.3,25992.3,25981.1,25981.1,0.94215885
1693567800000,25981.0,25987.8,25981.0,25987.6,2.97225215
1693567860000,25987.6,25998.1,25987.6,25998.0,4.26694222
1693567920000,25998.0,26002.2,25998.0,26002.2,0.74540259
1693567980000,26005.5,26017.9,26003.0,26010.6,21.99905802
1693568040000,26010.5,26010.6,26006.7,26006.8,6.38262447
1693568100000,26006.8,26016.0,26006.7,26016.0,9.52117506
1693568160000,26017.9,26028.4,26006.9,26028.4,5.92920015
1693568220000,26028.5,26034.7,26028.4,26032.5,7.60097257
1693568280000,26032.5,26035.0,26027.9,26028.0,2.91561072
1693568340000,26027.9,26040.0,26027.9,26040.0,2.98689269
1693568400000,26041.1,26043.2,26036.0,26042.9,4.67872895
1693568460000,26042.9,26043.0,26036.1,26038.4,0.96109604
1693568520000,26038.3,26054.0,26038.3,26051.1,5.50681066
1693568580000,26051.1,26051.1,26036.0,26036.0,1.69906529
1693568640000,26036.0,26037.5,26036.0,26037.5,0.32755704
1693568700000,26037.5,26056.5,26037.4,26046.5,2.30091293
1693568760000,26046.5,26046.6,26044.1,26044.1,0.4392975
1693568820000,26044.2,26044.2,26040.3,26041.5,2.81940466
1693568880000,26044.0,26068.0,26044.0,26067.9,4.91079178
1693568940000,26068.0,26071.0,26062.0,26063.4,3.30624815
1693569000000,26063.1,26063.2,26056.1,26056.1,0.90699823
1693569060000,26056.0,26056.0,26050.0,26051.5,0.56167605
1693569120000,26051.4,26051.5,26051.4,26051.4,0.87234777
1693569180000,26051.5,26057.7,26051.4,26057.6,1.69197892
1693569240000,26057.7,26060.6,26056.9,26056.9,1.40769882
1693569300000,26055.5,26055.6,26055.5,26055.6,0.22192047
1693569360000,26055.6,26055.6,26045.5,26047.5,1.64851696
1693569420000,26047.9,26048.5,26047.9,26048.4,0.19224427
1693569480000,26048.5,26055.4,26048.4,26055.3,0.34061345
1693569540000,26055.4,26055.4,26045.5,26045.6,1.01200084
1693569600000,26045.5,26046.0,26045.5,26046.0,1.06744237
1693569660000,26046.0,26059.6,26046.0,26059.6,7.59996582
1693569720000,26059.6,26059.6,26058.6,26059.5,1.75337203
1693569780000,26059.5,26059.6,26059.5,26059.6,0.16273344
1693569840000,26059.5,26064.9,26059.5,26064.8,5.46214296
1693569900000,26064.9,26073.9,26064.8,26071.0,2.8416752
1693569960000,26069.3,26069.3,26069.2,26069.2,0.35540057
1693570020000,26069.3,26083.2,26069.2,26081.9,3.86110838
1693570080000,26081.8,26081.9,26074.1,26074.1,2.35242766
1693570140000,26074.1,26081.4,26072.0,26081.4,2.66500653
1693570200000,26081.3,26082.8,26081.3,26082.8,0.46619156
1693570260000,26082.8,26082.8,26075.7,26080.9,3.52670512
1693570320000,26080.9,26087.2,26080.9,26087.2,5.73965614
