open_time,open,high,low,close,volume
1703591100000,42729.7,42729.7,42700.1,42714.0,6.17808523
1703591160000,42711.2,42719.5,42700.0,42702.0,2.95265671
1703591220000,42700.6,42703.6,42685.3,42693.9,5.65356342
1703591280000,42693.9,42697.6,42685.2,42695.8,2.93369676
1703591340000,42693.9,42701.1,42682.7,42682.7,3.24379342
1703591400000,42680.0,42688.9,42671.9,42681.9,3.00009592
1703591460000,42681.8,42693.7,42671.9,42675.1,6.66553848
1703591520000,42675.7,42681.7,42666.6,42681.7,7.79003268
1703591580000,42681.6,42689.0,42680.6,42680.7,9.54765507
1703591640000,42680.7,42693.5,42680.0,42690.2,4.96062213
1703591700000,42690.2,42698.0,42690.1,42697.9,1.30886772
1703591760000,42698.0,42698.0,42689.0,42689.4,2.80002639
1703591820000,42689.4,42697.8,42689.4,42694.6,1.61471968
1703591880000,42694.6,42695.0,42690.1,42690.2,8.11624703
1703591940000,42690.1,42690.1,42670.0,42682.1,3.63889526
1703592000000,42682.1,42682.1,42666.9,42672.4,2.10627698
1703592060000,42672.0,42675.5,42671.9,42675.4,4.48061753
1703592120000,42675.4,42679.0,42661.6,42673.1,2.62404814
1703592180000,42673.1,42692.0,42673.1,42692.0,6.37612258
1703592240000,42692.0,42692.8,42686.9,42689.9,1.73961793
1703592300000,42689.9,42689.9,42660.1,42660.2,7.69300625
1703592360000,42660.2,42660.2,42634.1,42634.2,3.57175225
1703592420000,42634.2,42634.2,42625.3,42625.4,2.30718117
1703592480000,42625.4,42636.0,42625.0,42635.9,2.69198959
1703592540000,42636.0,42641.8,42635.9,42640.4,3.52289125
1703592600000,42640.4,42640.4,42628.8,42628.9,5.53850383
1703592660000,42628.7,42631.0,42626.3,42626.9,5.02945206
1703592720000,42626.8,42639.5,42625.5,42632.9,2.97412431
1703592780000,42633.0,42640.0,42631.0,42635.4,4.48598489
1703592840000,42635.5,42638.1,42624.2,42625.2,3.90713877
1703592900000,42625.3,42655.9,42625.3,42655.7,1.73277439
1703592960000,42655.7,42657.9,42652.0,42657.9,0.53630561
1703593020000,42658.0,42677.0,42657.9,42674.0,1.02768321
1703593080000,42674.0,42682.9,42668.5,42670.9,1.13635957
1703593140000,42670.9,42670.9,42646.1,42657.1,2.59612207
1703593200000,42657.9,42663.7,42646.1,42659.9,1.65703449
1703593260000,42660.0,42684.7,42660.0,42683.2,3.26331483
1703593320000,42683.1,42684.8,42682.0,42683.4,1.08784554
1703593380000,42683.4,42683.4,42675.4,42675.5,2.19169578
1703593440000,42675.5,42675.7,42675.4,42675.7,0.76664942
1703593500000,42675.6,42700.0,42675.6,42695.0,1.50024705
1703593560000,42695.1,42700.0,42695.1,42700.0,5.6448339
1703593620000,42699.9,42738.9,42699.9,42725.9,10.61430915
1703593680000,42724.4,42724.4,42709.2,42709.2,6.78943301
1703593740000,42709.3,42709.3,42704.0,42705.8,3.85017739
1703593800000,42705.8,42709.3,42705.8,42709.2,2.60511005
1703593860000,42709.2,42712.9,42706.5,42712.9,8.22413628
1703593920000,42712.9,42712.9,42678.3,42682.0,10.78468788
1703593980000,42682.0,42696.0,42682.0,42695.6,14.28322228
1703594040000,42695.6,42695.6,42686.8,42690.7,2.03468814
1703594100000,42690.7,42696.0,42690.7,42694.0,3.50647181
1703594160000,42694.0,42694.0,42666.3,42666.7,7.36529695
