open_time,open,high,low,close,volume
1693641600000,25796.3,25798.6,25790.1,25794.1,24.74824267
1693641660000,25794.1,25794.1,25794.0,25794.1,0.16278159
1693641720000,25794.1,25797.3,25790.0,25797.2,4.67376496
1693641780000,25797.2,25797.2,25787.3,25787.4,5.29876017
1693641840000,25787.4,25787.4,25784.1,25784.1,0.43749477
1693641900000,25784.1,25785.5,25781.1,25785.5,0.95065101
1693641960000,25785.4,25786.0,25785.4,25785.9,0.79893653
1693642020000,25785.9,25786.0,25784.0,25786.0,1.20408818
1693642080000,25787.2,25787.3,25784.0,25784.1,1.63539205
1693642140000,25784.1,25784.2,25784.0,25784.1,1.58239597
1693642200000,25784.1,25784.1,25781.1,25784.0,4.47078668
1693642260000,25784.0,25793.2,25783.9,25793.2,1.7058434
1693642320000,25794.5,25797.8,25794.5,25797.8,1.72255969
1693642380000,25797.7,25797.8,25796.0,25796.1,0.70705961
1693642440000,25796.0,25796.0,25795.0,25795.0,0.49758367
1693642500000,25795.1,25795.4,25786.1,25786.1,3.72653676
1693642560000,25785.6,25785.6,25781.0,25785.5,3.1414659
1693642620000,25785.5,25785.5,25784.2,25785.2,2.09154442
1693642680000,25785.3,25785.3,25785.2,25785.3,1.04786902
1693642740000,25785.3,25785.3,25781.0,25783.8,1.07951553
1693642800000,25783.9,25784.3,25780.1,25781.7,2.09797754
1693642860000,25781.7,25789.1,25781.7,25789.1,2.99322501
1693642920000,25789.0,25789.0,25780.0,25783.3,4.65306627
1693642980000,25783.3,25783.4,25780.0,25780.0,0.88137335
1693643040000,25780.0,25780.0,25779.4,25779.5,1.64395521
1693643100000,25779.5,25787.3,25779.5,25784.3,3.80360429
1693643160000,25784.3,25785.8,25778.1,25779.9,2.33251232
1693643220000,25779.9,25781.6,25778.2,25779.8,4.66185613
1693643280000,25779.7,25780.0,25779.7,25779.9,0.62332645
1693643340000,25779.9,25779.9,25778.1,25779.3,1.08749351
1693643400000,25779.3,25790.0,25779.3,25785.2,3.04910882
1693643460000,25785.1,25785.2,25785.1,25785.2,0.51066806
1693643520000,25785.6,25787.2,25785.6,25787.2,1.66952966
1693643580000,25787.3,25790.0,25786.7,25786.7,2.10851192
1693643640000,25786.5,25786.6,25780.0,25780.0,1.43694386
1693643700000,25780.0,25791.1,25779.3,25789.4,8.83158273
1693643760000,25789.4,25789.4,25789.3,25789.3,1.17606204
1693643820000,25789.3,25789.3,25784.7,25784.8,2.58633541
1693643880000,25784.7,25784.7,25784.0,25784.1,0.61800817
1693643940000,25784.0,25784.1,25782.8,25783.2,1.31982201
1693644000000,25783.2,25790.0,25783.2,25788.2,1.65070163
1693644060000,25788.2,25793.9,25785.0,25793.5,7.99626903
1693644120000,25793.5,25793.6,25792.7,25793.4,1.0700768
1693644180000,25793.4,25793.5,25788.6,25788.6,2.56999634
1693644240000,25786.8,25789.9,25786.8,25789.9,1.55156347
1693644300000,25789.8,25791.6,25786.3,25787.2,3.02082133
1693644360000,25787.3,25789.9,25784.1,25789.9,1.81241308
1693644420000,25790.3,25796.1,25790.3,25796.0,2.03276515
1693644480000,25796.0,25799.6,25796.0,25799.6,3.14452757
1693644540000,25799.5,25799.7,25799.5,25799.7,0.61396251
1693644600000,25800.0,25806.0,25799.9,25806.0,1.24111944
1693644660000,25805.9,25806.0,25800.6,25801.7,2.01128997
1693644720000,25801.7,25801.7,25800.5,25800.6,0.2570958
1693644780000,25800.5,25806.0,25800.5,25801.1,1.21923722
1693644840000,25801.0,25801.1,25801.0,25801.0,0.13791465
1693644900000,25801.1,25801.1,25796.0,25796.2,5.22707626
1693644960000,25796.2,25796.9,25796.2,25796.8,0.62198613
1693645020000,25793.3,25793.3,25788.0,25788.0,1.24413732
1693645080000,25788.0,25788.1,25784.0,25784.7,1.37820085
1693645140000,25784.7,25784.7,25784.6,25784.6,0.78509482
1693645200000,25784.6,25785.5,25784.3,25785.4,1.69551285
1693645260000,25785.4,25785.4,25782.9,25782.9,0.42205401
1693645320000,25782.9,25783.9,25782.9,25783.8,1.74416996
1693645380000,25783.9,25784.4,25783.0,25784.4,0.62730941
1693645440000,25784.4,25784.6,25784.3,25784.6,0.80724739
1693645500000,25784.6,25784.6,25780.1,25780.1,0.93892885
1693645560000,25780.2,25782.8,25780.1,25780.4,0.58080991
1693645620000,25780.4,25782.3,25780.1,25780.1,4.2580427
1693645680000,25780.1,25783.8,25779.3,25783.8,7.71154997
1693645740000,25783.8,25784.8,25783.8,25784.7,0.70986006
1693645800000,25784.7,25790.0,25784.7,25790.0,2.38746016
1693645860000,25789.9,25798.7,25789.9,25798.7,2.05425749
1693645920000,25798.7,25798.7,25798.6,25798.6,1.21265055
1693645980000,25798.6,25798.7,25795.2,25795.2,0.46338251
1693646040000,25795.2,25797.7,25795.2,25797.7,0.3590995
1693646100000,25797.7,25797.8,25797.7,25797.7,0.87704445
1693646160000,25797.7,25797.8,25796.4,25796.8,4.06908702
1693646220000,25796.8,25801.2,25796.8,25801.2,1.50355217
1693646280000,25801.3,25809.2,25801.2,25807.2,2.64922599
1693646340000,25807.1,25807.2,25805.2,25805.2,1.45434407
1693646400000,25805.3,25811.5,25805.3,25811.5,2.23009729
1693646460000,25811.5,25813.5,25807.8,25813.5,2.19958113
1693646520000,25816.0,25824.1,25816.0,25819.0,4.17770802
1693646580000,25819.0,25823.3,25813.9,25823.2,5.80918898
1693646640000,25823.3,25823.3,25813.9,25814.0,0.7213606
1693646700000,25813.9,25813.9,25808.4,25808.4,0.49154808
1693646760000,25808.4,25809.8,25808.0,25808.1,0.63072409
1693646820000,25808.1,25808.1,25808.0,25808.0,0.11538344
1693646880000,25808.0,25808.0,25802.5,25807.0,3.01431432
1693646940000,25806.9,25807.0,25806.9,25806.9,0.63962816
1693647000000,25806.9,25811.7,25806.9,25811.6,5.05296838
1693647060000,25811.7,25811.7,25811.6,25811.6,0.30454091
1693647120000,25811.6,25811.7,25802.0,25802.0,0.48289508
1693647180000,25802.1,25804.3,25802.0,25804.3,0.87248385
1693647240000,25804.3,25804.4,25804.3,25804.3,0.09713621
1693647300000,25804.4,25804.4,25800.6,25800.7,1.13390934
1693647360000,25800.7,25807.4,25799.9,25807.4,2.8988985
1693647420000,25807.3,25807.4,25804.4,25804.4,1.20785414
1693647480000,25804.5,25807.3,25804.1,25807.2,0.90517023
1693647540000,25807.3,25811.3,25807.2,25807.3,4.14105055
