open_time,open,high,low,close,volume
1648456020000,46949.9,46950.0,46949.1,46950.0,0.12341549
1648456080000,46951.0,46960.0,46951.0,46960.0,0.32552069
1648456140000,46959.9,46960.0,46958.3,46960.0,1.88259174
1648456200000,46960.0,46963.0,46959.9,46963.0,1.09203264
1648456260000,46963.0,46963.0,46950.0,46952.0,0.74231754
1648456320000,46951.9,46965.4,46951.9,46965.4,4.50636758
1648456380000,46965.4,46965.4,46950.0,46950.1,2.07430642
1648456440000,46950.1,46950.1,46919.9,46934.1,3.65955379
1648456500000,46934.1,46950.0,46930.0,46950.0,1.02789812
1648456560000,46949.9,46950.0,46926.0,46932.0,1.52789297
1648456620000,46931.9,46932.0,46923.7,46923.7,0.33639582
1648456680000,46923.6,46923.7,46910.0,46910.5,0.80993074
1648456740000,46910.5,46910.5,46906.1,46906.1,1.0063434
1648456800000,46906.1,46929.6,46906.0,46928.5,1.0916876
1648456860000,46928.6,46944.0,46928.5,46940.1,2.00133817
1648456920000,46940.0,46950.0,46931.8,46940.0,2.36666057
1648456980000,46940.1,46940.1,46930.0,46935.9,3.67938066
1648457040000,46935.8,46960.0,46935.8,46955.1,4.87054102
1648457100000,46955.0,46960.0,46955.0,46960.0,0.2301788
1648457160000,46959.9,46973.0,46959.9,46972.9,3.76390682
1648457220000,46973.0,46996.0,46973.0,46996.0,16.29049376
1648457280000,46996.0,47034.0,46996.0,47010.0,10.662388
1648457340000,47009.9,47020.0,47001.1,47020.0,2.4597763
1648457400000,47019.9,47020.0,47001.0,47009.9,5.10187351
1648457460000,47010.0,47020.0,47001.1,47020.0,5.27573021
1648457520000,47021.9,47023.4,47012.1,47023.4,1.76761004
1648457580000,47023.4,47043.0,47023.4,47041.2,4.99332833
1648457640000,47041.1,47041.1,47020.0,47020.0,1.43612428
1648457700000,47020.0,47021.0,47001.0,47012.1,1.76787473
1648457760000,47012.0,47043.0,47010.0,47034.0,5.67196468
1648457820000,47034.1,47047.0,47034.1,47047.0,10.92666813
1648457880000,47046.9,47046.9,47015.0,47015.0,1.82495468
1648457940000,47015.1,47035.3,47015.0,47022.1,1.82992276
1648458000000,47022.1,47043.8,47022.0,47037.9,1.50830953
1648458060000,47036.0,47036.1,47030.0,47032.3,0.55119759
1648458120000,47032.3,47050.0,47032.1,47050.0,0.85471904
1648458180000,47050.0,47070.0,47049.9,47060.0,3.99745764
1648458240000,47060.0,47092.0,47026.1,47070.6,24.64038264
1648458300000,47070.6,47070.6,47050.0,47050.1,1.86516403
1648458360000,47050.0,47050.1,47010.0,47010.1,7.06110516
1648458420000,47010.0,47030.0,47010.0,47022.6,23.34012277
1648458480000,47022.6,47046.0,47022.5,47042.0,1.12012648
1648458540000,47040.1,47042.1,47040.0,47040.1,0.506993
1648458600000,47040.1,47040.1,47004.0,47004.0,4.37795558
1648458660000,47004.1,47004.1,46960.4,46978.1,10.46651898
1648458720000,46978.0,47012.9,46978.0,47012.9,1.80094036
1648458780000,47012.9,47022.0,47012.8,47015.1,1.55290465
1648458840000,47015.0,47015.1,47000.0,47000.1,3.73019056
1648458900000,47000.0,47000.1,46980.0,46980.0,0.82208316
1648458960000,46980.0,46980.1,46980.0,46980.1,0.41072064
1648459020000,46980.0,46990.0,46980.0,46990.0,0.75357896
1648459080000,46990.0,47000.0,46982.6,47000.0,0.96791541
1648459140000,47000.0,47010.0,46999.9,47009.9,3.6225583
1648459200000,47009.9,47015.9,47000.1,47015.8,1.19004247
1648459260000,47015.9,47048.0,47015.8,47048.0,5.29232592
