open_time,open,high,low,close,volume
1703623020000,42168.6,42168.6,42154.7,42156.2,1.50293047
1703623080000,42156.2,42171.2,42156.2,42170.0,1.78860045
1703623140000,42170.0,42170.0,42150.8,42157.1,3.98878409
1703623200000,42157.2,42157.2,42142.5,42142.5,0.73797923
1703623260000,42142.5,42155.0,42140.1,42152.9,10.6920675
1703623320000,42152.9,42171.7,42152.9,42171.7,4.83050984
1703623380000,42171.7,42182.2,42171.7,42182.2,6.10557828
1703623440000,42182.2,42184.2,42182.1,42184.2,0.52243654
1703623500000,42184.2,42184.2,42155.4,42156.7,5.42845057
1703623560000,42156.7,42167.5,42151.3,42160.3,9.35081983
1703623620000,42160.2,42188.1,42160.2,42186.6,3.93998025
1703623680000,42186.5,42194.0,42183.2,42194.0,4.24229945
1703623740000,42192.9,42204.2,42176.0,42198.9,7.3808287
1703623800000,42198.8,42204.5,42194.7,42199.5,19.43967596
1703623860000,42199.6,42228.3,42194.6,42212.4,17.24359841
1703623920000,42211.0,42211.0,42188.0,42190.2,6.70020571
1703623980000,42189.6,42189.9,42175.5,42181.6,6.64647388
1703624040000,42181.6,42181.6,42176.6,42176.6,12.06306983
1703624100000,42176.6,42205.9,42168.9,42203.6,8.46247612
1703624160000,42203.6,42211.1,42184.8,42211.1,3.91357721
1703624220000,42211.0,42225.9,42202.5,42224.0,2.31048617
1703624280000,42223.9,42223.9,42201.3,42201.5,5.79372085
1703624340000,42201.5,42201.5,42117.1,42131.9,12.01580125
1703624400000,42132.0,42138.0,42111.1,42130.1,9.48739957
1703624460000,42130.0,42154.8,42130.0,42149.8,2.00683372
1703624520000,42149.8,42151.0,42131.2,42151.0,18.32198948
1703624580000,42151.1,42194.8,42146.2,42194.8,5.03637099
1703624640000,42194.9,42200.6,42191.1,42193.4,0.68509847
1703624700000,42192.1,42194.3,42174.7,42174.7,0.97005794
1703624760000,42174.7,42188.7,42174.7,42188.1,6.67384363
1703624820000,42188.7,42188.8,42175.9,42177.9,3.76155521
1703624880000,42177.9,42196.2,42172.1,42185.1,3.57651023
1703624940000,42185.2,42216.7,42185.2,42216.7,4.28045682
1703625000000,42216.0,42224.3,42212.0,42215.1,10.69941435
1703625060000,42215.1,42221.9,42193.9,42204.6,15.87648835
1703625120000,42204.6,42226.2,42204.6,42226.2,0.70640573
1703625180000,42226.3,42233.2,42226.3,42232.7,2.85558392
1703625240000,42232.8,42248.0,42232.8,42240.5,9.89155945
1703625300000,42242.0,42248.0,42236.0,42248.0,5.24524824
1703625360000,42247.9,42258.1,42245.0,42258.1,2.19028676
1703625420000,42258.2,42258.5,42240.0,42248.2,9.91275589
1703625480000,42248.3,42248.4,42247.8,42247.8,0.54886659
1703625540000,42247.8,42247.8,42240.1,42240.1,4.78054203
1703625600000,42240.1,42256.2,42240.1,42256.1,5.36452721
1703625660000,42256.2,42263.8,42250.0,42256.4,9.39574938
1703625720000,42256.5,42268.2,42256.5,42265.9,2.21250234
1703625780000,42265.9,42266.0,42252.1,42254.3,3.93584222
1703625840000,42254.3,42270.1,42254.3,42266.0,2.54299894
1703625900000,42266.0,42266.0,42265.9,42266.0,0.52028301
1703625960000,42266.0,42268.6,42266.0,42268.6,0.79533708
1703626020000,42268.7,42293.2,42268.7,42292.1,2.9648241
1703626080000,42292.1,42292.1,42281.5,42292.0,1.11760352
1703626140000,42292.0,42326.7,42291.9,42326.7,7.22431413
1703626200000,42326.7,42326.7,42303.2,42316.1,4.79119996
1703626260000,42316.1,42326.9,42316.1,42326.3,4.08295092
1703626320000,42326.4,42331.4,42325.8,42326.1,3.47560995
1703626380000,42326.0,42326.2,42288.1,42288.1,3.04783548
1703626440000,42288.1,42288.1,42268.4,42277.0,1.81521151
1703626500000,42276.9,42297.9,42270.1,42286.7,2.4041215
1703626560000,42293.4,42300.0,42276.2,42276.2,5.89993985
1703626620000,42272.1,42280.1,42252.0,42276.4,2.2652126
1703626680000,42275.2,42284.5,42275.2,42278.0,1.01253065
1703626740000,42278.0,42284.4,42262.0,42263.1,1.75372417
