open_time,open,high,low,close,volume
1653998040000,31757.5,31770.0,31756.4,31762.9,5.34450028
1653998100000,31762.9,31762.9,31754.8,31760.4,0.48590834
1653998160000,31760.5,31766.5,31760.5,31766.4,0.30943438
1653998220000,31766.5,31766.5,31761.5,31761.5,0.10364442
1653998280000,31761.6,31763.2,31761.5,31763.1,0.13626807
1653998340000,31763.2,31767.9,31763.2,31765.4,0.40437623
1653998400000,31765.5,31765.5,31754.2,31757.7,1.14570444
1653998460000,31757.7,31760.7,31744.5,31760.7,1.20683956
1653998520000,31760.7,31765.8,31746.4,31746.4,3.02515804
1653998580000,31742.7,31755.4,31738.4,31755.3,2.28932309
1653998640000,31755.4,31755.4,31742.0,31752.7,0.9457861
1653998700000,31752.8,31752.8,31742.3,31745.8,1.33120658
1653998760000,31745.8,31750.0,31743.2,31746.3,1.46451294
1653998820000,31746.4,31767.8,31746.3,31764.8,1.86037868
1653998880000,31764.9,31764.9,31749.3,31749.4,0.56532234
1653998940000,31749.4,31749.4,31733.6,31739.7,4.70899679
1653999000000,31739.7,31749.0,31739.7,31744.7,2.73388352
1653999060000,31744.7,31750.1,31744.7,31750.1,0.29658977
1653999120000,31750.1,31755.7,31750.1,31750.2,0.30150552
1653999180000,31750.2,31773.0,31750.2,31767.0,5.42263088
1653999240000,31767.0,31773.8,31766.9,31773.8,0.22736227
1653999300000,31773.7,31773.8,31759.5,31759.5,0.39282662
1653999360000,31759.4,31760.4,31750.1,31758.5,0.46792707
1653999420000,31758.5,31764.8,31758.5,31764.1,0.32545741
1653999480000,31764.2,31798.4,31764.2,31798.4,2.44996364
1653999540000,31798.9,31800.0,31798.8,31799.0,0.49438398
1653999600000,31798.9,31798.9,31777.4,31788.1,1.10395593
1653999660000,31790.1,31790.2,31768.4,31768.5,0.37404636
1653999720000,31768.4,31768.4,31707.6,31707.6,2.33460957
1653999780000,31707.6,31707.6,31680.1,31691.9,5.44830749
1653999840000,31690.7,31698.9,31680.1,31696.5,1.6806787
1653999900000,31696.6,31696.6,31668.3,31678.2,1.85671638
1653999960000,31678.3,31689.3,31669.9,31689.2,1.71413396
1654000020000,31689.2,31693.9,31674.4,31689.8,3.57581191
1654000080000,31689.9,31698.4,31684.6,31695.2,2.22518221
1654000140000,31695.2,31718.9,31687.3,31708.3,3.24956666
1654000200000,31708.2,31712.3,31703.5,31710.9,1.90888677
1654000260000,31710.9,31716.0,31698.2,31716.0,1.70531821
1654000320000,31715.9,31718.9,31715.1,31715.1,2.2418027
1654000380000,31715.2,31715.2,31690.0,31691.5,3.51080276
1654000440000,31691.4,31696.0,31683.7,31683.7,2.56136532
1654000500000,31683.8,31689.6,31676.2,31676.2,5.33114595
1654000560000,31676.2,31688.5,31623.6,31627.3,10.8996883
1654000620000,31627.2,31627.2,31584.6,31606.5,12.47208654
1654000680000,31603.1,31630.1,31603.1,31611.6,7.2277052
1654000740000,31611.6,31641.5,31611.6,31641.5,2.11740801
1654000800000,31641.4,31641.4,31600.5,31600.5,3.47494611
1654000860000,31600.5,31620.0,31591.8,31620.0,4.23327402
1654000920000,31619.9,31619.9,31594.7,31609.6,4.34780873
1654000980000,31607.8,31607.8,31595.0,31605.1,3.74029068
1654001040000,31605.1,31605.1,31590.0,31596.0,2.36768247
1654001100000,31595.9,31613.3,31591.3,31593.8,2.11986431
1654001160000,31593.8,31613.5,31593.8,31605.3,2.0950617
1654001220000,31605.3,31618.4,31605.2,31617.5,2.10368424
1654001280000,31617.5,31617.6,31602.0,31606.6,2.90879539
1654001340000,31606.7,31606.8,31602.1,31603.9,0.73583315
1654001400000,31603.9,31627.7,31603.9,31620.1,3.51211877
1654001460000,31620.2,31620.2,31599.2,31602.1,5.88262466
1654001520000,31602.0,31611.2,31597.4,31611.1,2.36370798
1654001580000,31606.6,31606.6,31572.3,31578.5,7.31418384
1654001640000,31583.2,31587.0,31564.7,31564.8,7.25221806
1654001700000,31564.8,31574.8,31551.2,31566.8,11.41505317
1654001760000,31571.4,31574.9,31555.0,31557.2,11.74600522
1654001820000,31557.2,31573.2,31557.1,31568.0,6.22567118
1654001880000,31568.0,31574.8,31568.0,31570.7,1.292213
1654001940000,31570.7,31631.0,31570.0,31617.0,30.27817303
1654002000000,31617.0,31638.9,31611.8,31638.9,6.75247274
1654002060000,31639.0,31662.1,31639.0,31653.0,3.11403256
1654002120000,31654.8,31679.5,31654.8,31676.5,4.86419318
1654002180000,31674.2,31674.2,31661.0,31664.0,1.03502615
1654002240000,31664.0,31668.9,31650.0,31650.0,3.17591108
1654002300000,31650.1,31704.7,31650.1,31696.8,5.78911429
1654002360000,31696.9,31699.5,31676.9,31676.9,0.9878591
1654002420000,31676.6,31676.9,31664.1,31665.8,1.49356615
1654002480000,31665.7,31667.6,31655.8,31664.4,1.77505181
1654002540000,31664.4,31664.5,31650.0,31661.3,6.44896831
1654002600000,31662.7,31676.0,31660.0,31660.0,2.44524014
1654002660000,31660.2,31665.4,31650.0,31665.4,3.37242272
1654002720000,31669.3,31671.3,31659.9,31661.6,1.11228806
1654002780000,31661.7,31704.8,31653.6,31700.3,3.41940606
1654002840000,31700.3,31730.2,31700.3,31723.0,6.78472633
1654002900000,31723.1,31730.3,31708.3,31729.6,2.29064121
1654002960000,31729.7,31731.5,31715.1,31718.5,0.66342776
1654003020000,31718.5,31718.5,31688.0,31695.4,4.23223116
1654003080000,31695.5,31710.0,31695.4,31707.0,1.18093224
1654003140000,31706.7,31706.7,31701.5,31705.1,0.36954909
1654003200000,31705.1,31705.2,31692.1,31699.7,1.3422006
1654003260000,31698.6,31708.3,31698.6,31708.3,1.79867902
1654003320000,31708.3,31763.9,31708.3,31740.7,5.56337466
1654003380000,31740.8,31744.3,31729.0,31734.8,2.53670125
1654003440000,31734.8,31734.9,31704.8,31715.5,4.55327222
1654003500000,31715.4,31742.7,31715.0,31742.7,2.64576812
