open_time,open,high,low,close,volume
1654140600000,29790.7,29800.0,29785.1,29790.2,0.91343361
1654140660000,29790.2,29802.3,29790.0,29802.3,0.26649603
1654140720000,29802.3,29802.3,29778.5,29778.6,0.87528179
1654140780000,29778.5,29780.0,29775.2,29779.8,0.53838168
1654140840000,29779.8,29805.1,29770.2,29805.1,1.94294216
1654140900000,29805.1,29807.3,29774.8,29774.8,0.83994436
1654140960000,29770.0,29772.1,29753.2,29758.0,3.01598257
1654141020000,29757.9,29758.2,29750.5,29750.6,3.5350203
1654141080000,29753.1,29756.6,29730.4,29744.0,1.75325918
1654141140000,29744.0,29754.4,29739.3,29754.4,3.2505783
1654141200000,29754.5,29768.8,29745.7,29765.1,0.5240106
1654141260000,29765.1,29783.9,29765.1,29779.2,0.45461309
1654141320000,29779.2,29788.1,29778.5,29788.1,0.82726415
1654141380000,29788.0,29788.0,29779.5,29783.9,0.69129942
1654141440000,29783.8,29783.9,29778.5,29778.6,0.63021323
1654141500000,29778.6,29783.8,29733.0,29733.2,2.61642425
1654141560000,29737.7,29739.1,29727.4,29730.0,1.048392
1654141620000,29730.8,29741.8,29721.9,29721.9,3.0397671
1654141680000,29721.9,29732.6,29721.9,29724.7,1.32441035
1654141740000,29724.6,29753.4,29724.6,29753.4,1.27930292
1654141800000,29753.3,29753.3,29725.0,29726.2,4.0371451
1654141860000,29726.2,29743.9,29726.2,29740.1,1.45347402
1654141920000,29738.3,29738.3,29723.4,29724.3,0.75677407
1654141980000,29724.2,29735.9,29704.5,29712.3,2.14706264
1654142040000,29712.2,29721.0,29703.9,29703.9,2.84217886
1654142100000,29704.0,29730.1,29704.0,29730.1,6.53171783
1654142160000,29730.1,29739.3,29729.7,29739.3,2.5079911
1654142220000,29734.6,29738.8,29720.5,29737.2,0.86898719
1654142280000,29739.0,29745.7,29721.8,29721.8,1.91753006
1654142340000,29721.9,29730.0,29710.0,29730.0,1.80827358
1654142400000,29730.0,29744.8,29700.0,29717.9,25.47702267
1654142460000,29717.9,29730.7,29717.9,29727.9,1.52765964
