open_time,open,high,low,close,volume
1649317320000,43504.1,43504.1,43497.1,43497.2,5.80157305
1649317380000,43497.2,43497.2,43489.0,43489.1,5.23054958
1649317440000,43489.1,43489.1,43460.0,43460.1,5.19918129
1649317500000,43460.1,43474.1,43450.0,43474.0,10.29963835
1649317560000,43474.1,43480.0,43474.1,43479.2,1.88824675
1649317620000,43479.2,43482.0,43476.8,43478.2,0.72657491
1649317680000,43478.3,43478.7,43473.7,43473.8,0.83915362
1649317740000,43473.8,43486.0,43473.8,43485.9,1.40255136
1649317800000,43486.0,43486.0,43478.1,43480.0,7.49640402
1649317860000,43480.0,43486.0,43479.9,43480.0,3.93556471
1649317920000,43480.0,43480.0,43479.9,43480.0,3.90097208
1649317980000,43480.0,43500.0,43480.0,43498.1,4.77662573
1649318040000,43498.1,43500.0,43487.1,43487.2,14.85388062
1649318100000,43487.2,43487.2,43461.0,43461.1,13.42751603
1649318160000,43461.1,43461.1,43448.0,43448.1,8.55272856
1649318220000,43448.1,43448.1,43446.0,43446.1,1.80923923
1649318280000,43446.0,43446.1,43442.3,43442.4,5.38439774
1649318340000,43442.4,43442.4,43440.0,43440.1,4.80723491
1649318400000,43440.1,43474.0,43440.0,43440.2,28.39384812
1649318460000,43440.1,43450.0,43440.0,43448.1,1.45987691
1649318520000,43448.1,43468.0,43448.1,43464.2,11.51027911
1649318580000,43464.2,43482.0,43464.2,43478.4,2.35842524
1649318640000,43478.4,43478.4,43474.4,43474.4,0.45448607
1649318700000,43474.3,43474.3,43460.0,43461.0,5.0025726
1649318760000,43461.0,43462.0,43450.0,43450.1,9.31313087
1649318820000,43450.1,43454.0,43450.0,43454.0,2.2421161
1649318880000,43454.0,43460.0,43454.0,43459.9,0.39773128
1649318940000,43459.9,43472.4,43459.9,43472.4,11.44408132
1649319000000,43472.3,43472.4,43470.0,43470.1,1.15890213
1649319060000,43470.1,43470.1,43465.7,43469.3,5.05464491
1649319120000,43469.2,43476.8,43469.2,43470.1,16.54899183
1649319180000,43470.1,43470.2,43464.2,43464.2,2.44584355
1649319240000,43464.1,43464.2,43461.4,43461.4,0.19207499
1649319300000,43461.5,43461.5,43461.4,43461.4,0.11352694
1649319360000,43461.5,43464.9,43460.0,43460.0,2.13366708
1649319420000,43460.0,43460.0,43450.0,43451.1,6.24161512
1649319480000,43451.0,43451.0,43422.7,43422.7,14.33189728
1649319540000,43422.7,43428.0,43420.0,43425.6,1.57430196
1649319600000,43425.6,43450.0,43425.4,43450.0,2.54230179
1649319660000,43449.9,43454.7,43449.9,43450.1,0.36720942
1649319720000,43450.1,43467.0,43450.1,43466.9,2.00248046
1649319780000,43467.0,43478.1,43464.0,43478.1,0.98010157
1649319840000,43478.1,43478.1,43470.1,43470.1,0.45957889
1649319900000,43470.1,43471.0,43463.0,43469.8,0.53091167
1649319960000,43469.9,43475.4,43469.9,43475.3,0.34120766
1649320020000,43475.4,43500.0,43475.3,43500.0,2.30079532
1649320080000,43500.0,43510.1,43494.1,43510.1,19.41447957
1649320140000,43510.1,43520.5,43500.0,43520.0,47.95520146
1649320200000,43519.9,43525.0,43516.0,43520.1,0.8300186
1649320260000,43520.0,43560.0,43520.0,43540.2,43.20024037
1649320320000,43540.1,43560.2,43530.0,43540.1,59.88876909
1649320380000,43540.1,43550.1,43530.0,43540.1,27.32887295
1649320440000,43540.0,43540.1,43500.0,43500.0,33.62059531
1649320500000,43500.0,43500.1,43460.0,43460.1,11.50198402
1649320560000,43460.1,43472.8,43460.0,43466.0,3.66717056
1649320620000,43466.0,43466.0,43450.1,43450.1,7.60262772
1649320680000,43450.1,43466.0,43450.1,43463.1,10.28932141
1649320740000,43463.1,43464.9,43463.0,43464.9,0.49935928
1649320800000,43464.9,43464.9,43456.3,43458.2,0.74393103
1649320860000,43458.2,43458.2,43450.0,43450.0,0.47198442
1649320920000,43450.0,43460.0,43450.0,43459.9,2.69253825
1649320980000,43460.0,43460.0,43446.0,43446.0,1.26868828
1649321040000,43446.0,43456.7,43446.0,43450.0,1.99444543
1649321100000,43449.1,43458.3,43445.6,43458.0,0.78064176
1649321160000,43458.0,43460.0,43452.0,43459.9,2.20814968
1649321220000,43460.0,43460.0,43457.1,43457.2,0.33449221
1649321280000,43457.2,43490.0,43457.2,43482.0,2.61759131
1649321340000,43482.0,43482.1,43450.0,43450.1,2.22357383
1649321400000,43450.1,43450.1,43440.0,43440.0,0.744426
1649321460000,43440.0,43454.1,43440.0,43454.1,4.35631926
1649321520000,43454.1,43460.0,43454.1,43459.9,0.13447433
1649321580000,43459.9,43492.0,43459.9,43492.0,4.09694348
1649321640000,43492.0,43495.1,43492.0,43495.0,1.02216813
1649321700000,43495.0,43507.3,43484.3,43500.1,2.2493561
1649321760000,43500.1,43500.1,43490.0,43490.0,0.48737877
1649321820000,43490.0,43500.1,43490.0,43500.1,2.12687989
1649321880000,43501.9,43510.0,43501.9,43508.8,0.98398914
1649321940000,43509.9,43518.0,43509.9,43518.0,0.92369786
1649322000000,43517.9,43518.0,43500.0,43500.0,1.54128219
1649322060000,43500.0,43500.1,43490.0,43490.1,0.39526123
1649322120000,43490.0,43490.1,43488.0,43488.0,1.06717254
1649322180000,43488.0,43488.0,43482.0,43482.1,3.2710177
1649322240000,43480.9,43480.9,43470.0,43470.1,1.86873436
1649322300000,43470.0,43470.0,43400.1,43413.3,23.36735639
1649322360000,43413.3,43417.7,43400.0,43402.1,9.64873277
1649322420000,43402.1,43404.7,43398.9,43401.1,0.9157419
1649322480000,43401.1,43410.0,43401.0,43409.9,2.31798597
1649322540000,43409.8,43430.0,43403.5,43430.0,10.797963
1649322600000,43429.9,43429.9,43402.0,43402.7,1.758873
1649322660000,43402.8,43402.8,43380.0,43383.9,3.61843033
1649322720000,43383.9,43390.0,43378.7,43378.7,3.75532835
1649322780000,43378.8,43378.8,43352.2,43352.2,2.05119036
1649322840000,43352.2,43376.0,43341.3,43375.0,8.75678286
1649322900000,43374.1,43374.1,43346.1,43346.1,1.27641704
1649322960000,43346.1,43360.0,43345.7,43360.0,4.18704811
1649323020000,43360.0,43388.0,43359.9,43380.1,3.43945463
1649323080000,43380.1,43386.7,43377.9,43382.1,2.66520545
1649323140000,43383.6,43388.0,43370.7,43370.7,1.1506911
1649323200000,43370.7,43376.0,43366.0,43374.0,11.25330822
1649323260000,43374.0,43380.0,43366.1,43366.1,1.07933801
