open_time,open,high,low,close,volume
1653023880000,30051.9,30052.4,30033.8,30033.8,2.88130258
1653023940000,30033.8,30059.3,30030.7,30059.3,1.88380038
1653024000000,30058.4,30083.2,30053.6,30082.8,3.98470485
1653024060000,30082.7,30088.3,30078.5,30078.6,3.89323251
1653024120000,30078.7,30078.7,30054.4,30073.9,1.22920538
1653024180000,30079.9,30091.3,30066.8,30066.8,2.20697517
1653024240000,30066.8,30076.4,30065.0,30065.0,0.9214943
1653024300000,30065.0,30086.9,30065.0,30082.0,0.46265202
1653024360000,30082.0,30119.9,30081.9,30113.7,4.62666377
1653024420000,30113.7,30113.8,30094.7,30098.3,0.9100709
1653024480000,30098.3,30126.0,30098.0,30125.9,0.64098014
1653024540000,30125.9,30125.9,30098.3,30104.9,2.18082132
1653024600000,30104.9,30107.0,30088.0,30088.0,1.759461
1653024660000,30088.0,30104.0,30083.1,30099.2,1.12105317
1653024720000,30099.2,30103.0,30090.9,30090.9,1.05294058
1653024780000,30091.0,30093.2,30084.4,30084.4,1.42080727
1653024840000,30084.5,30113.1,30084.5,30103.3,0.95857747
1653024900000,30103.2,30105.3,30101.2,30101.3,0.51098256
1653024960000,30101.2,30101.2,30089.0,30089.0,1.64078514
1653025020000,30085.8,30092.1,30084.7,30085.0,1.10027135
1653025080000,30085.0,30086.8,30072.1,30079.2,4.30106542
1653025140000,30079.3,30109.0,30079.3,30109.0,1.7654096
1653025200000,30108.9,30148.1,30105.6,30139.1,4.64211786
1653025260000,30141.9,30155.6,30129.2,30129.3,6.25814158
1653025320000,30128.6,30132.1,30120.8,30127.2,1.23453538
1653025380000,30127.1,30140.9,30125.0,30140.9,0.42058403
1653025440000,30140.8,30175.4,30139.0,30173.2,1.29251074
1653025500000,30170.2,30170.2,30129.6,30131.7,11.25213172
1653025560000,30133.3,30142.8,30125.1,30134.2,2.23419271
1653025620000,30134.1,30134.1,30121.2,30122.2,1.14411105
1653025680000,30122.1,30122.1,30112.8,30112.8,1.28355811
1653025740000,30110.3,30122.0,30110.3,30118.1,0.62179493
1653025800000,30116.4,30132.4,30116.4,30132.4,0.44100851
1653025860000,30132.3,30132.4,30115.1,30117.9,5.73684326
1653025920000,30118.9,30141.9,30118.2,30141.8,1.09940563
1653025980000,30141.8,30154.0,30132.4,30153.9,5.7207125
1653026040000,30153.9,30184.7,30153.9,30172.4,2.85291966
1653026100000,30172.3,30192.1,30162.7,30184.1,1.4481106
1653026160000,30179.6,30198.5,30171.8,30191.3,3.82849758
1653026220000,30191.2,30191.3,30175.0,30175.0,1.84582963
1653026280000,30170.5,30180.1,30170.4,30174.5,1.02465645
1653026340000,30171.2,30190.6,30171.2,30190.6,0.58112419
1653026400000,30187.6,30187.6,30162.8,30170.7,4.6349194
1653026460000,30175.9,30175.9,30165.9,30165.9,1.79932533
1653026520000,30165.9,30167.1,30160.0,30165.4,1.40612319
1653026580000,30165.4,30181.4,30165.4,30180.8,0.71646788
1653026640000,30180.8,30190.7,30176.2,30188.5,1.05240971
1653026700000,30185.2,30185.2,30174.8,30174.9,0.35146486
1653026760000,30174.8,30174.8,30158.7,30158.8,2.24113803
1653026820000,30158.8,30169.7,30151.8,30152.0,1.85835576
1653026880000,30152.0,30166.0,30140.6,30164.0,3.24353029
1653026940000,30161.4,30161.4,30161.3,30161.4,0.14277686
1653027000000,30163.0,30195.6,30151.5,30182.9,5.80346009
1653027060000,30182.9,30187.4,30177.4,30177.4,1.46662512
1653027120000,30177.3,30177.3,30156.1,30156.1,1.60834035
1653027180000,30156.1,30156.2,30132.4,30142.5,5.28313081
1653027240000,30142.5,30168.4,30142.5,30161.7,1.07068181
1653027300000,30161.7,30161.7,30120.0,30120.0,5.29143363
1653027360000,30120.0,30120.0,30094.2,30099.3,1.95982112
1653027420000,30099.3,30101.3,30077.2,30083.3,5.04434715
1653027480000,30083.3,30102.7,30071.4,30093.9,4.38239705
1653027540000,30090.0,30100.0,30090.0,30100.0,1.13045115
1653027600000,30099.9,30099.9,30066.6,30074.5,5.00275264
1653027660000,30074.5,30096.6,30074.4,30083.9,1.83627936
1653027720000,30083.9,30090.6,30074.1,30084.4,1.71850481
1653027780000,30084.4,30084.4,30076.3,30080.6,0.59399845
1653027840000,30080.6,30092.6,30063.0,30065.2,3.38859507
1653027900000,30067.9,30067.9,30043.4,30043.4,5.23137615
1653027960000,30042.8,30042.8,30010.6,30010.6,5.58521317
1653028020000,30010.2,30041.0,30005.2,30021.6,3.2927226
1653028080000,30021.5,30021.5,29975.0,29975.0,25.74097871
1653028140000,29975.1,29990.1,29959.9,29990.1,6.82916985
1653028200000,29994.4,29994.4,29890.0,29909.3,27.33146559
1653028260000,29909.3,29919.3,29865.0,29904.0,17.0046789
1653028320000,29898.4,29904.3,29853.9,29888.8,8.16644916
1653028380000,29888.7,29917.8,29867.2,29887.4,12.52334751
1653028440000,29889.8,29918.5,29889.8,29895.4,8.15811166
1653028500000,29895.5,29938.5,29889.6,29938.4,24.50808484
1653028560000,29938.5,29938.5,29900.1,29922.1,3.69416965
1653028620000,29922.1,29925.4,29874.1,29888.7,3.85276714
1653028680000,29888.5,29914.4,29857.1,29899.2,49.24030609
1653028740000,29899.2,29914.1,29893.0,29911.6,3.3595712
1653028800000,29911.6,29925.9,29910.1,29910.2,1.8374013
1653028860000,29910.1,29931.1,29910.1,29921.4,1.57582601
1653028920000,29921.3,29960.0,29917.7,29957.2,1.58351191
1653028980000,29957.1,29959.9,29947.2,29953.0,3.32453857
1653029040000,29953.0,29953.0,29937.9,29937.9,2.02899741
1653029100000,29937.9,29943.0,29922.7,29923.9,1.11766591
1653029160000,29923.9,29926.0,29900.5,29901.4,2.69268073
1653029220000,29901.4,29902.0,29893.0,29901.9,3.75602071
1653029280000,29901.9,29901.9,29879.0,29881.1,3.34234806
1653029340000,29881.2,29912.0,29881.2,29912.0,2.34444409
1653029400000,29912.0,29920.0,29898.4,29919.9,2.02435283
1653029460000,29919.9,29920.0,29895.7,29895.7,2.26795332
1653029520000,29902.3,29908.7,29894.4,29908.7,2.67684485
1653029580000,29908.7,29928.9,29894.4,29897.9,4.07493208
1653029640000,29897.9,29943.9,29895.1,29941.1,1.75061182
1653029700000,29935.8,29952.8,29933.0,29952.8,1.69434014
1653029760000,29952.8,29979.6,29946.8,29978.7,5.63458641
1653029820000,29979.0,29979.0,29956.3,29974.3,2.98089377
