open_time,open,high,low,close,volume
1721773440000,65887.8,65887.8,65834.6,65834.7,1.80179944
1721773500000,65834.7,65876.2,65834.7,65876.2,3.42583425
1721773560000,65876.4,65879.9,65862.2,65873.0,5.15777375
1721773620000,65873.0,65873.6,65793.6,65793.6,15.24275183
1721773680000,65799.3,65799.5,65793.6,65795.9,0.39536178
1721773740000,65795.9,65837.3,65795.9,65828.5,6.89236793
1721773800000,65827.9,65898.9,65821.2,65869.3,22.47773944
1721773860000,65872.0,65888.0,65862.5,65888.0,1.35865841
1721773920000,65887.9,65930.8,65887.9,65916.7,4.5135596
1721773980000,65916.7,65930.3,65893.3,65909.7,7.67762287
1721774040000,65904.4,65926.0,65888.0,65918.1,7.67996307
1721774100000,65913.6,65957.9,65908.0,65955.9,4.03283833
1721774160000,65953.3,65980.9,65925.0,65957.4,16.68716915
1721774220000,65952.3,65955.8,65921.9,65921.9,3.86492157
1721774280000,65922.0,65951.9,65915.2,65925.0,4.82536167
1721774340000,65928.1,65950.0,65928.1,65944.5,1.81957635
1721774400000,65944.5,65980.1,65944.4,65979.9,3.12503989
1721774460000,65979.9,65988.2,65974.3,65988.2,2.70859199
1721774520000,65989.5,65991.9,65977.7,65989.6,1.21958152
1721774580000,65984.9,65991.3,65958.0,65971.8,2.98408622
1721774640000,65967.5,65967.5,65919.8,65920.0,1.86233124
1721774700000,65919.9,65936.1,65919.9,65933.1,0.67368606
1721774760000,65933.1,65937.7,65897.3,65903.6,4.25660106
1721774820000,65903.5,65918.8,65892.1,65918.8,2.80273967
1721774880000,65918.8,65918.8,65884.0,65884.0,0.69048957
1721774940000,65884.0,65891.7,65876.5,65876.5,1.05397311
1721775000000,65876.5,65898.5,65876.5,65888.9,0.57559066
1721775060000,65888.8,65956.0,65883.9,65945.1,5.79326926
1721775120000,65945.1,65945.1,65922.4,65922.4,0.85459039
1721775180000,65918.3,65947.4,65853.3,65908.3,24.11479125
1721775240000,65908.2,65908.2,65880.1,65887.7,1.49345862
1721775300000,65888.0,65898.7,65877.0,65881.7,1.12715925
1721775360000,65881.7,65892.4,65877.0,65883.7,0.97998839
1721775420000,65887.6,65935.4,65887.6,65935.4,10.52469952
1721775480000,65924.2,66058.9,65857.1,66009.2,48.49245872
1721775540000,66002.3,66002.3,65903.1,65917.6,9.37113057
1721775600000,65921.1,65972.0,65908.5,65954.8,4.4017497
1721775660000,65954.7,65980.1,65938.4,65980.1,1.92999413
1721775720000,65973.8,66012.2,65964.0,65997.3,3.46231187
1721775780000,65997.3,66060.2,65991.8,66037.0,11.80956899
1721775840000,66026.0,66052.0,65964.5,65988.0,4.47595788
1721775900000,65988.0,66038.3,65988.0,66016.9,2.52317883
1721775960000,66017.8,66035.0,65986.6,66029.0,12.99131641
1721776020000,66024.5,66029.0,65988.4,65990.8,4.16835263
1721776080000,65990.8,65997.0,65956.3,65956.3,2.39752674
1721776140000,65956.3,65980.0,65936.4,65936.4,1.03098241
1721776200000,65936.4,65987.9,65936.4,65987.9,1.02845013
1721776260000,65982.8,65982.8,65967.2,65967.2,0.76793656
1721776320000,65967.2,65988.2,65957.1,65988.2,1.01028297
1721776380000,65988.2,65999.9,65988.2,65995.0,0.21379974
1721776440000,66000.0,66024.1,65970.0,65970.1,5.19120627
1721776500000,65970.1,65973.2,65940.5,65950.6,4.53492504
1721776560000,65957.3,65983.6,65944.9,65945.3,1.19473174
1721776620000,65945.2,65983.5,65941.1,65966.9,6.40925869
1721776680000,65960.2,65960.2,65917.8,65917.8,1.0644782
1721776740000,65916.8,65919.0,65904.1,65912.6,0.32167774
1721776800000,65912.5,65920.9,65866.4,65866.4,5.85381563
1721776860000,65861.9,65878.4,65846.3,65848.1,2.06822878
1721776920000,65848.1,65868.0,65816.5,65824.1,12.20097813
1721776980000,65824.2,65851.9,65824.2,65825.2,1.44976893
1721777040000,65825.2,65851.9,65825.2,65843.9,4.37390105
1721777100000,65844.7,65848.5,65825.0,65832.0,0.19545962
1721777160000,65832.0,65832.0,65820.0,65823.7,0.26590786
1721777220000,65820.4,65842.6,65813.2,65827.1,2.36379224
1721777280000,65828.0,65840.0,65827.6,65827.7,0.33670073
1721777340000,65827.6,65827.6,65807.2,65809.4,0.6561372
1721777400000,65809.4,65850.0,65783.8,65850.0,6.27661944
1721777460000,65850.0,65888.0,65850.0,65882.5,6.09523545
1721777520000,65884.8,65892.7,65872.4,65892.7,1.25995158
1721777580000,65894.1,65894.1,65875.8,65890.5,1.45122757
1721777640000,65890.5,65890.5,65860.8,65864.7,1.12521458
1721777700000,65862.6,65894.2,65851.7,65889.9,1.70726461
1721777760000,65889.9,65906.9,65884.7,65891.1,0.84838941
1721777820000,65896.0,65900.6,65883.9,65888.3,0.38053092
1721777880000,65888.4,65928.0,65888.4,65928.0,4.55441808
1721777940000,65927.9,65928.3,65906.6,65927.9,2.4451578
1721778000000,65927.9,65932.7,65917.3,65917.3,1.75277572
1721778060000,65912.0,65931.9,65907.7,65931.9,0.35269425
1721778120000,65931.9,65938.1,65930.0,65938.0,0.10339382
1721778180000,65938.1,65938.1,65926.3,65926.4,0.20459292
1721778240000,65930.3,65938.7,65930.2,65938.7,0.07264184
1721778300000,65938.6,65962.5,65936.1,65955.6,1.81829632
1721778360000,65956.8,65975.3,65956.8,65975.0,0.67100539
1721778420000,65972.0,65974.9,65933.2,65970.0,6.28225837
1721778480000,65970.1,65970.3,65932.0,65944.0,2.04182438
1721778540000,65944.0,65944.0,65916.8,65916.9,1.18897767
1721778600000,65916.9,65930.5,65915.2,65921.9,0.52473593
1721778660000,65921.9,65957.7,65921.9,65948.4,1.66008971
1721778720000,65948.4,65954.8,65922.7,65933.3,0.28103792
1721778780000,65933.2,65933.2,65922.7,65927.8,0.74770641
1721778840000,65927.8,65929.8,65922.4,65929.8,0.4217552
1721778900000,65929.8,65929.8,65915.6,65915.7,0.19418799
1721778960000,65915.6,65915.6,65900.0,65900.1,0.27568789
1721779020000,65900.8,65904.8,65900.1,65904.8,1.42587324
1721779080000,65904.8,65929.0,65902.7,65920.6,1.06028942
1721779140000,65920.7,65939.8,65920.7,65938.4,0.08814774
1721779200000,65938.5,65954.6,65914.7,65922.5,0.63031761
1721779260000,65919.5,65935.2,65902.7,65902.7,0.42392419
1721779320000,65902.7,65939.8,65880.8,65939.7,0.88727652
1721779380000,65939.7,65960.6,65939.7,65956.3,0.83902779
