open_time,open,high,low,close,volume
1688491620000,30911.0,30933.0,30911.0,30920.9,2.21438398
1688491680000,30920.9,30921.9,30920.4,30920.5,0.50673799
1688491740000,30920.5,30939.0,30920.4,30939.0,7.96077139
1688491800000,30937.1,30937.1,30912.3,30919.0,0.77548071
1688491860000,30920.4,30922.5,30918.0,30922.5,0.07993171
1688491920000,30922.5,30940.7,30922.5,30932.2,0.76667875
1688491980000,30932.1,30934.8,30932.1,30934.1,0.09314438
1688492040000,30934.1,30937.9,30920.2,30927.8,9.56129806
1688492100000,30926.5,30926.6,30926.5,30926.5,0.15186758
1688492160000,30926.5,30926.5,30906.1,30906.2,0.90867031
1688492220000,30906.1,30913.9,30903.4,30913.9,3.02564533
1688492280000,30915.0,30917.9,30907.1,30917.9,0.17522195
1688492340000,30917.1,30920.0,30894.1,30920.0,11.98300187
1688492400000,30923.9,30923.9,30917.0,30917.0,0.8522367
1688492460000,30916.3,30916.3,30916.1,30916.1,0.06287042
1688492520000,30916.1,30916.1,30893.6,30902.0,2.36946095
1688492580000,30903.4,30903.4,30892.3,30894.0,1.04202877
1688492640000,30893.8,30903.9,30893.8,30897.3,0.04842712
1688492700000,30897.3,30913.7,30897.3,30903.9,3.38305076
1688492760000,30903.9,30914.9,30903.9,30914.9,1.4104941
1688492820000,30913.6,30933.9,30913.6,30933.9,6.11104643
1688492880000,30933.9,30933.9,30923.8,30923.9,0.56838859
1688492940000,30923.9,30932.6,30923.5,30928.6,5.17069242
1688493000000,30927.8,30927.8,30875.0,30879.8,6.74836284
1688493060000,30875.0,30892.0,30869.0,30881.4,1.19825088
1688493120000,30881.4,30892.0,30880.1,30889.9,0.97377789
1688493180000,30889.9,30889.9,30885.7,30885.8,0.12904181
1688493240000,30885.8,30890.9,30872.0,30890.1,2.51349331
1688493300000,30891.0,30891.0,30872.1,30878.9,1.13938835
1688493360000,30878.9,30884.8,30875.0,30884.8,0.45826066
1688493420000,30884.7,30888.0,30878.1,30878.1,0.31251887
1688493480000,30878.0,30906.3,30878.0,30905.9,15.06898785
1688493540000,30905.9,30906.0,30900.2,30900.2,0.11275157
1688493600000,30900.0,30900.0,30878.0,30884.1,1.51911561
1688493660000,30885.9,30889.0,30875.1,30875.1,4.35535117
1688493720000,30875.1,30876.6,30874.0,30874.0,2.65682001
1688493780000,30874.0,30874.0,30850.0,30850.1,10.4386151
1688493840000,30850.0,30861.7,30840.0,30861.7,6.47394264
1688493900000,30860.3,30888.0,30859.0,30886.2,4.16473886
1688493960000,30886.3,30886.3,30861.9,30874.1,5.71057378
1688494020000,30872.2,30875.3,30852.7,30858.9,0.84467089
1688494080000,30858.9,30868.0,30858.9,30862.9,0.39856785
1688494140000,30862.9,30866.7,30860.0,30866.7,0.15578575
1688494200000,30869.7,30869.7,30861.4,30861.4,4.6881344
1688494260000,30861.3,30861.4,30847.8,30854.7,1.11829573
1688494320000,30854.6,30859.8,30850.1,30859.8,0.42179766
1688494380000,30859.9,30859.9,30846.9,30857.1,1.40792103
1688494440000,30857.0,30857.1,30848.1,30857.1,0.17885339
1688494500000,30856.5,30856.5,30850.1,30850.5,0.65507532
1688494560000,30857.1,30903.9,30857.1,30902.6,4.58577973
1688494620000,30902.6,30918.9,30894.6,30908.2,4.24435687
1688494680000,30911.8,30914.0,30906.0,30906.0,1.97066723
1688494740000,30906.0,30906.0,30884.0,30884.0,0.39816122
1688494800000,30884.0,30886.9,30881.0,30886.8,0.15223519
1688494860000,30893.9,30893.9,30890.0,30892.1,1.31047564
1688494920000,30891.4,30915.9,30891.4,30915.9,5.6273487
1688494980000,30912.2,30917.8,30905.6,30905.6,1.88611211
1688495040000,30905.7,30906.0,30905.7,30906.0,0.0029935
1688495100000,30906.1,30906.1,30887.4,30887.4,0.1228328
1688495160000,30888.8,30900.9,30888.8,30897.9,0.21860362
1688495220000,30897.9,30898.0,30897.9,30898.0,0.12886502
1688495280000,30897.9,30919.1,30897.9,30919.1,8.92031179
1688495340000,30919.0,30925.9,30912.1,30923.1,6.16180839
1688495400000,30922.2,30935.1,30922.1,30935.1,2.91843073
1688495460000,30935.0,30936.5,30924.4,30936.0,4.64587023
1688495520000,30935.9,30935.9,30930.5,30930.6,0.04362399
1688495580000,30930.0,30930.0,30925.0,30925.1,0.21582419
1688495640000,30925.1,30927.7,30925.1,30927.7,0.05997263
1688495700000,30927.7,30927.7,30921.3,30921.3,1.76265642
1688495760000,30921.4,30921.4,30920.0,30920.0,0.02592712
1688495820000,30920.0,30920.0,30918.1,30918.2,0.04760642
1688495880000,30918.1,30930.3,30915.9,30930.2,3.19092478
1688495940000,30931.8,30934.5,30931.8,30932.2,0.13202291
1688496000000,30932.3,30932.3,30918.0,30918.0,0.0901481
1688496060000,30916.8,30918.6,30913.9,30916.0,0.11061172
1688496120000,30914.1,30914.1,30914.0,30914.1,0.03103795
1688496180000,30914.1,30914.1,30906.2,30906.2,0.16368351
1688496240000,30906.2,30911.4,30902.1,30911.4,0.23195832
1688496300000,30911.3,30913.1,30911.3,30913.1,0.19151225
1688496360000,30913.1,30913.1,30908.0,30908.0,0.39804323
1688496420000,30908.0,30912.0,30908.0,30912.0,0.35170284
1688496480000,30911.9,30914.0,30911.9,30914.0,0.23637526
1688496540000,30915.9,30920.5,30912.7,30913.0,2.23418896
1688496600000,30913.1,30913.1,30894.0,30894.1,0.88788737
1688496660000,30894.0,30897.8,30894.0,30897.7,0.13320911
1688496720000,30897.7,30897.7,30892.7,30892.8,0.10157199
1688496780000,30892.7,30892.8,30892.7,30892.7,0.13263062
1688496840000,30892.8,30894.0,30892.7,30894.0,0.02113378
1688496900000,30894.0,30895.1,30894.0,30895.0,0.13078031
1688496960000,30895.1,30895.1,30895.0,30895.0,0.01357223
1688497020000,30895.0,30902.9,30895.0,30896.2,4.19311416
1688497080000,30896.3,30899.9,30885.7,30899.9,2.96189914
1688497140000,30901.9,30902.0,30900.0,30900.0,0.08266453
1688497200000,30901.4,30908.6,30899.8,30908.6,2.29404432
1688497260000,30908.6,30917.8,30903.6,30917.7,4.76561789
1688497320000,30917.7,30917.7,30881.0,30887.8,2.24294077
1688497380000,30887.9,30893.0,30882.7,30887.0,0.26622683
1688497440000,30887.0,30887.0,30869.9,30877.5,1.73237112
1688497500000,30875.0,30876.0,30859.6,30860.9,2.94904113
1688497560000,30861.0,30871.1,30841.3,30871.0,2.36483181
