open_time,open,high,low,close,volume
1653059520000,29399.0,29410.6,29361.8,29361.9,19.28920357
1653059580000,29366.5,29416.3,29346.0,29394.6,31.09297611
1653059640000,29394.5,29422.2,29375.7,29407.2,8.29258932
1653059700000,29407.1,29407.1,29340.6,29342.9,2.57567779
1653059760000,29342.9,29349.4,29258.1,29273.5,44.20848797
1653059820000,29273.4,29291.4,29250.0,29261.1,11.3343993
1653059880000,29260.0,29260.0,29133.4,29229.2,110.30692291
1653059940000,29229.1,29234.6,29190.0,29202.9,6.30014145
1653060000000,29202.9,29269.1,29180.0,29260.1,11.43823264
1653060060000,29260.1,29266.7,29220.0,29251.9,6.19384596
1653060120000,29251.9,29267.6,29228.1,29245.5,16.60952114
1653060180000,29241.8,29277.3,29189.9,29270.6,9.3803577
1653060240000,29270.6,29290.0,29260.1,29277.0,4.16840081
1653060300000,29276.9,29294.6,29265.6,29294.6,2.03091114
1653060360000,29294.9,29403.9,29270.0,29379.2,15.37897956
1653060420000,29378.4,29410.0,29351.2,29391.5,9.06313358
1653060480000,29391.5,29391.5,29332.9,29352.5,6.59666452
1653060540000,29352.5,29356.4,29319.1,29327.9,2.83277573
1653060600000,29330.9,29356.1,29294.2,29356.1,3.77913934
1653060660000,29350.1,29415.0,29350.1,29401.1,5.72181542
1653060720000,29400.0,29407.5,29342.2,29370.2,8.77562997
1653060780000,29368.6,29368.6,29277.4,29287.8,7.76179617
1653060840000,29287.8,29297.2,29240.1,29253.5,4.34845873
1653060900000,29256.1,29275.2,29237.5,29274.9,6.44368558
1653060960000,29274.9,29284.8,29236.0,29236.0,7.73638737
1653061020000,29236.0,29240.7,29213.4,29235.9,7.55888695
1653061080000,29240.3,29246.2,29217.4,29239.5,7.33619977
1653061140000,29239.5,29239.5,29210.1,29210.2,4.04423321
1653061200000,29210.1,29296.6,29203.8,29290.2,6.0017017
1653061260000,29283.7,29293.3,29226.0,29246.6,6.13050495
1653061320000,29246.7,29272.7,29246.7,29250.1,3.45488655
1653061380000,29251.0,29272.6,29233.1,29239.9,1.80263069
1653061440000,29242.2,29245.8,29169.0,29188.6,33.45351786
1653061500000,29188.5,29247.0,29188.5,29217.8,5.377112
1653061560000,29215.1,29234.7,29200.3,29219.6,7.19341546
1653061620000,29216.8,29236.0,29212.2,29231.1,4.34140656
1653061680000,29231.2,29232.2,29195.4,29205.8,2.82446409
1653061740000,29205.9,29208.2,29135.9,29156.7,9.68235897
1653061800000,29161.6,29161.7,29079.6,29096.5,31.26573049
1653061860000,29096.4,29135.2,29080.6,29129.0,24.61386309
1653061920000,29129.0,29184.0,29097.5,29164.2,16.50497537
1653061980000,29164.1,29190.9,29145.0,29179.6,15.6807524
1653062040000,29180.7,29182.8,29125.0,29140.3,2.52230802
1653062100000,29140.3,29162.8,29115.1,29137.6,3.68874463
1653062160000,29137.7,29160.0,29137.7,29158.7,2.59477154
1653062220000,29158.5,29158.5,29123.4,29138.8,0.90100522
1653062280000,29138.9,29168.4,29130.4,29145.9,1.54897359
1653062340000,29142.3,29170.5,29134.1,29155.3,6.45163626
1653062400000,29152.3,29152.3,29089.0,29089.0,18.19896222
1653062460000,29089.1,29109.2,29076.4,29084.5,9.79796889
1653062520000,29084.4,29087.5,29056.2,29075.4,5.9843707
1653062580000,29076.9,29122.4,29058.0,29058.0,21.83920822
1653062640000,29056.1,29067.2,29027.0,29043.6,20.29947244
1653062700000,29043.5,29085.6,29036.8,29074.8,12.49310027
1653062760000,29074.8,29074.8,29046.2,29046.8,3.69740296
1653062820000,29046.8,29062.2,29018.2,29020.4,6.39671834
1653062880000,29020.4,29034.6,28929.1,28980.0,131.99116296
1653062940000,28973.2,29020.6,28940.2,28972.9,97.12358819
1653063000000,28978.4,28989.4,28890.0,28914.2,126.83716162
1653063060000,28914.1,29000.0,28890.0,29000.0,23.27508482
1653063120000,29001.3,29069.6,28989.8,29051.2,18.35654199
1653063180000,29051.2,29085.8,29051.1,29085.6,8.53144427
1653063240000,29085.6,29093.0,29040.1,29080.1,12.63972305
1653063300000,29080.1,29080.1,28953.8,29023.0,29.63478671
1653063360000,29021.4,29058.4,28997.9,29058.4,4.4625071
1653063420000,29058.3,29058.9,29023.5,29030.3,6.0540138
1653063480000,29030.3,29037.1,29020.0,29026.8,4.12136103
1653063540000,29020.9,29020.9,28880.0,28924.6,79.95053764
1653063600000,28932.3,28992.7,28919.4,28979.3,17.72013677
1653063660000,28979.4,28993.0,28951.1,28993.0,4.33738801
1653063720000,28993.0,29013.2,28973.9,28989.0,8.73502275
1653063780000,28989.0,29022.9,28989.0,29015.2,2.73409118
1653063840000,29015.2,29018.0,28979.5,29004.7,11.46635627
1653063900000,29004.7,29004.7,28964.8,28966.7,5.93947144
1653063960000,28969.2,28980.3,28935.0,28956.0,3.67273332
1653064020000,28955.9,28961.0,28902.3,28960.9,9.88752014
1653064080000,28961.0,28991.4,28927.6,28956.8,18.15327236
1653064140000,28956.7,28970.8,28915.7,28932.1,3.59500324
1653064200000,28932.0,28963.4,28898.0,28926.2,9.42201415
1653064260000,28928.0,29010.0,28928.0,29004.9,6.99380073
1653064320000,29007.4,29034.9,29002.3,29010.0,8.77981112
1653064380000,29010.1,29016.1,28982.9,28997.9,1.97543711
