open_time,open,high,low,close,volume
1693166400000,26124.0,26129.5,26124.0,26129.5,0.12309261
1693166460000,26129.4,26129.4,26125.0,26125.1,0.02962964
1693166520000,26121.0,26124.3,26121.0,26124.3,0.27709522
1693166580000,26124.2,26124.9,26124.2,26124.9,0.44164965
1693166640000,26124.0,26129.6,26122.0,26129.5,0.64631547
1693166700000,26129.5,26129.6,26120.1,26120.1,0.33807923
1693166760000,26118.7,26118.8,26118.1,26118.1,0.04770966
1693166820000,26118.1,26118.1,26112.1,26112.1,0.08136105
1693166880000,26112.1,26112.2,26112.1,26112.1,0.04345628
1693166940000,26112.1,26112.2,26108.8,26108.8,0.45458589
1693167000000,26108.8,26108.8,26102.0,26102.1,0.43840465
1693167060000,26102.0,26103.1,26102.0,26103.0,0.45064229
1693167120000,26103.1,26104.0,26103.0,26103.9,0.01992118
1693167180000,26103.9,26105.0,26103.9,26105.0,0.05198718
1693167240000,26104.9,26111.9,26104.9,26111.9,0.43961597
1693167300000,26111.8,26111.9,26110.9,26111.0,0.0869418
1693167360000,26110.9,26112.4,26110.9,26112.4,0.0561465
1693167420000,26112.4,26117.5,26112.3,26113.0,0.58355072
1693167480000,26113.0,26113.1,26113.0,26113.1,0.05589875
1693167540000,26113.0,26113.0,26100.0,26100.0,1.29013331
1693167600000,26099.9,26099.9,26093.2,26093.4,0.79478721
1693167660000,26093.3,26103.9,26093.3,26101.3,2.23883583
1693167720000,26101.3,26101.4,26101.3,26101.3,0.19906094
1693167780000,26101.3,26101.3,26094.2,26097.9,0.2160102
1693167840000,26097.8,26101.4,26097.8,26101.4,0.20142854
1693167900000,26101.3,26101.4,26101.3,26101.4,0.01521144
1693167960000,26101.4,26101.4,26099.0,26099.0,0.12888324
1693168020000,26099.0,26099.0,26098.0,26098.1,0.01259398
1693168080000,26098.0,26098.1,26098.0,26098.1,0.69602954
1693168140000,26098.2,26101.4,26098.2,26101.4,0.17901148
1693168200000,26101.4,26101.5,26100.0,26101.5,0.07487255
1693168260000,26101.5,26101.5,26101.4,26101.5,0.04632362
1693168320000,26101.4,26101.4,26096.7,26096.7,0.02599593
1693168380000,26096.5,26105.6,26096.2,26105.1,1.95030443
1693168440000,26105.1,26110.0,26105.0,26109.9,1.99900959
1693168500000,26109.9,26109.9,26109.8,26109.8,0.04886099
1693168560000,26109.8,26109.9,26109.8,26109.8,0.02289149
1693168620000,26109.8,26109.8,26098.5,26098.5,0.3888993
1693168680000,26096.5,26096.5,26088.2,26088.2,0.27852494
1693168740000,26087.5,26094.0,26085.8,26093.9,3.58913458
1693168800000,26093.9,26094.0,26093.9,26093.9,0.57077249
1693168860000,26093.9,26094.0,26093.2,26093.2,0.05718493
1693168920000,26093.2,26093.3,26093.2,26093.3,0.00940132
1693168980000,26093.2,26093.3,26093.2,26093.3,0.01984826
1693169040000,26093.2,26093.3,26093.2,26093.3,0.0325309
1693169100000,26093.2,26093.3,26090.9,26090.9,1.0040583
1693169160000,26086.0,26087.5,26083.8,26087.5,1.62804066
1693169220000,26089.7,26089.8,26089.7,26089.8,0.33679346
1693169280000,26089.8,26089.8,26088.8,26089.7,0.04641968
1693169340000,26089.7,26096.1,26089.7,26096.0,0.02799395
1693169400000,26093.7,26093.7,26087.0,26087.1,0.30327778
1693169460000,26087.0,26094.9,26087.0,26094.9,0.11270757
1693169520000,26095.0,26099.9,26094.9,26099.9,0.06835578
1693169580000,26098.1,26099.4,26098.1,26099.2,0.0133975
1693169640000,26099.2,26099.3,26097.6,26097.6,0.54463374
1693169700000,26089.5,26095.4,26088.7,26095.3,0.6744769
1693169760000,26092.2,26093.4,26088.8,26088.8,0.35966455
1693169820000,26088.7,26088.7,26086.4,26086.5,0.08442894
1693169880000,26086.4,26093.4,26086.4,26093.3,0.49821929
1693169940000,26093.3,26093.4,26093.3,26093.4,0.10955985
1693170000000,26093.4,26093.4,26093.3,26093.3,0.48550584
1693170060000,26093.3,26093.4,26092.7,26092.7,0.01181982
1693170120000,26090.1,26090.2,26090.1,26090.1,0.07339329
1693170180000,26090.1,26090.2,26090.1,26090.2,0.00988256
1693170240000,26090.1,26090.2,26090.1,26090.2,0.03411845
1693170300000,26090.1,26090.1,26088.0,26088.0,0.02694088
1693170360000,26087.3,26087.3,26087.3,26087.3,0.00908332
1693170420000,26087.3,26087.4,26087.3,26087.3,0.06109196
1693170480000,26087.3,26087.3,26086.8,26086.9,0.0252671
1693170540000,26086.9,26086.9,26086.8,26086.8,0.11354335
1693170600000,26086.9,26086.9,26086.8,26086.9,0.10279883
1693170660000,26086.8,26086.9,26086.8,26086.8,0.08562165
1693170720000,26086.8,26088.2,26086.3,26088.1,2.98466162
1693170780000,26088.1,26088.2,26088.1,26088.2,0.42299778
1693170840000,26088.2,26093.9,26088.2,26093.9,2.70952262
1693170900000,26093.1,26095.5,26093.0,26095.5,0.64565467
1693170960000,26098.4,26106.0,26098.4,26105.9,0.74275467
1693171020000,26105.8,26105.8,26104.0,26105.8,0.76457301
1693171080000,26105.9,26119.3,26105.8,26116.7,0.26058437
1693171140000,26116.6,26117.9,26116.6,26116.7,0.12436295
1693171200000,26116.7,26117.8,26116.6,26117.7,0.04313248
1693171260000,26116.6,26116.6,26109.1,26112.0,0.14983081
1693171320000,26111.9,26112.0,26111.9,26111.9,0.18698803
1693171380000,26111.9,26112.0,26111.9,26112.0,0.05976708
1693171440000,26111.9,26111.9,26108.6,26108.6,0.40851971
1693171500000,26109.4,26115.8,26109.4,26115.3,0.87738501
1693171560000,26115.3,26115.4,26115.3,26115.4,0.07635336
1693171620000,26115.4,26120.5,26115.3,26120.5,1.8604784
1693171680000,26120.5,26120.5,26115.4,26116.4,4.24372771
1693171740000,26116.3,26116.4,26116.3,26116.4,0.0541487
1693171800000,26116.4,26116.4,26116.3,26116.4,0.01952485
1693171860000,26116.3,26116.4,26116.3,26116.4,0.82381284
1693171920000,26116.3,26116.4,26116.3,26116.3,0.04721238
1693171980000,26116.3,26116.4,26116.3,26116.3,0.35421307
1693172040000,26116.3,26116.4,26116.3,26116.4,0.27711187
1693172100000,26116.3,26117.9,26116.3,26117.9,2.0927433
1693172160000,26117.9,26117.9,26117.8,26117.8,0.04001803
1693172220000,26117.8,26120.2,26117.8,26120.2,0.0176551
1693172280000,26120.1,26120.5,26120.1,26120.5,1.25969625
1693172340000,26120.5,26124.7,26120.5,26124.7,0.05999229
