open_time,open,high,low,close,volume
1733095080000,97395.1,97408.4,97361.8,97393.8,6.43546101
1733095140000,97393.8,97453.3,97378.5,97383.3,4.49202514
1733095200000,97382.5,97512.7,97373.9,97512.7,4.47116576
1733095260000,97512.7,97527.7,97485.9,97506.4,1.79485556
1733095320000,97506.3,97600.0,97494.8,97600.0,1.17172003
1733095380000,97600.0,97710.5,97581.3,97705.5,8.8113982
1733095440000,97705.5,97705.6,97645.4,97645.4,2.56537955
1733095500000,97645.3,97702.2,97636.1,97685.9,3.06188804
1733095560000,97685.8,97685.8,97666.7,97668.1,1.89433808
1733095620000,97668.1,97738.2,97636.1,97661.1,6.70838478
1733095680000,97661.2,97716.6,97661.2,97716.5,5.58899645
1733095740000,97716.5,97716.6,97619.2,97637.0,9.79194584
1733095800000,97636.9,97655.8,97607.4,97626.8,10.73496134
1733095860000,97626.9,97626.9,97563.3,97563.3,5.8606371
1733095920000,97563.4,97592.0,97440.1,97466.8,7.61376892
1733095980000,97468.0,97505.9,97468.0,97490.5,1.05327447
1733096040000,97490.4,97497.7,97450.0,97450.0,1.05800809
1733096100000,97450.0,97527.0,97407.4,97519.1,3.83694532
1733096160000,97519.1,97597.2,97519.0,97570.9,5.31213434
1733096220000,97571.0,97593.0,97552.1,97593.0,4.84579329
1733096280000,97593.0,97617.1,97442.7,97492.0,9.77970397
1733096340000,97491.9,97524.0,97465.3,97477.6,5.95523837
1733096400000,97477.6,97492.4,97440.0,97469.2,5.23142376
1733096460000,97468.1,97477.4,97440.0,97473.5,3.06140052
1733096520000,97473.6,97473.6,97337.8,97376.0,11.06963948
1733096580000,97376.0,97418.6,97376.0,97405.0,2.04802862
1733096640000,97405.1,97405.1,97324.0,97349.8,4.31151874
1733096700000,97349.8,97376.0,97333.4,97357.5,3.13523261
1733096760000,97357.6,97405.0,97336.1,97372.7,2.84802604
1733096820000,97372.7,97412.1,97361.5,97384.1,4.14363417
1733096880000,97384.1,97384.1,97300.0,97300.0,3.16803122
1733096940000,97300.2,97311.5,97229.9,97252.0,8.86464702
1733097000000,97252.1,97307.6,97240.1,97292.0,1.64796545
1733097060000,97292.0,97300.0,97236.4,97236.4,2.25854688
1733097120000,97236.5,97250.3,97224.2,97230.3,1.80917559
1733097180000,97230.3,97254.6,97225.7,97230.6,0.51271489
1733097240000,97230.6,97271.9,97230.5,97271.9,0.98684857
1733097300000,97271.8,97292.0,97255.9,97275.5,2.63829996
1733097360000,97275.5,97309.7,97228.0,97228.0,2.78911204
1733097420000,97228.1,97228.1,97200.0,97200.1,8.66055098
1733097480000,97200.0,97231.8,97173.1,97175.3,22.24486344
1733097540000,97177.9,97236.0,97177.9,97190.2,1.63000069
1733097600000,97190.2,97244.0,97190.2,97219.8,4.63525789
1733097660000,97219.4,97272.7,97204.0,97233.6,7.06243962
1733097720000,97233.6,97274.1,97123.8,97138.8,8.92105797
1733097780000,97138.7,97243.9,97113.6,97235.0,3.18833889
1733097840000,97235.0,97242.3,97169.8,97183.8,4.5841444
1733097900000,97183.8,97183.9,97100.2,97142.4,4.34272437
1733097960000,97143.9,97270.3,97143.9,97176.7,18.77160138
1733098020000,97176.7,97227.1,97103.8,97113.5,3.63028343
1733098080000,97113.5,97118.1,97076.5,97076.6,5.31436002
1733098140000,97076.6,97127.8,97068.9,97069.0,1.44842152
1733098200000,97069.0,97191.9,97069.0,97109.7,3.82515309
1733098260000,97106.8,97170.1,97072.1,97132.1,5.69472227
1733098320000,97132.7,97349.9,97119.4,97313.5,10.60241272
1733098380000,97313.6,97348.0,97235.0,97235.0,3.86120119
1733098440000,97233.6,97247.3,97191.9,97237.9,0.8764576
1733098500000,97237.8,97274.5,97193.5,97204.4,2.6562393
1733098560000,97207.8,97243.9,97196.2,97223.9,1.27538311
1733098620000,97223.9,97299.7,97200.7,97231.9,2.92439599
1733098680000,97232.0,97236.0,97147.3,97201.3,12.30124183
1733098740000,97201.3,97201.3,97132.7,97198.8,1.75720307
1733098800000,97198.8,97261.1,97186.6,97212.5,2.72506129
1733098860000,97216.6,97242.1,97168.2,97168.2,1.12076512
1733098920000,97168.1,97244.0,97129.1,97236.0,1.31253972
1733098980000,97236.0,97250.0,97203.8,97249.9,1.81996183
1733099040000,97249.9,97319.5,97249.9,97319.3,1.73803348
1733099100000,97319.4,97319.4,97280.0,97280.1,1.60571147
1733099160000,97280.1,97289.5,97260.1,97283.9,1.05568272
1733099220000,97283.9,97292.0,97213.7,97220.6,6.53407277
1733099280000,97220.7,97275.9,97210.8,97275.6,3.02727675
1733099340000,97275.7,97328.0,97256.8,97256.8,5.71792004
1733099400000,97256.8,97322.9,97220.0,97308.1,3.90151324
1733099460000,97308.2,97411.7,97296.1,97411.7,6.78024276
1733099520000,97411.6,97446.9,97402.7,97444.7,4.05754922
1733099580000,97444.8,97586.9,97444.8,97535.2,8.5879961
1733099640000,97535.2,97550.3,97512.2,97520.3,1.84940381
1733099700000,97520.3,97520.4,97442.8,97444.0,2.37064026
1733099760000,97442.8,97493.6,97400.0,97493.6,4.85938099
1733099820000,97493.5,97500.0,97432.0,97444.8,1.52835032
1733099880000,97444.8,97603.9,97437.2,97603.8,10.45098078
1733099940000,97603.9,97619.7,97557.3,97568.2,6.31370898
1733100000000,97563.3,97566.1,97513.8,97545.2,2.16089494
