open_time,open,high,low,close,volume
1676439360000,22116.9,22118.1,22116.9,22118.1,0.42667967
1676439420000,22118.1,22120.0,22118.1,22120.0,1.65339619
1676439480000,22119.9,22134.2,22119.9,22134.2,0.74826752
1676439540000,22134.3,22143.0,22134.3,22139.9,4.48566319
1676439600000,22139.3,22139.3,22123.4,22123.4,1.98605113
1676439660000,22121.1,22132.1,22121.1,22132.1,0.22088678
1676439720000,22132.0,22132.0,22130.2,22131.9,0.72161308
1676439780000,22130.5,22141.8,22130.4,22141.7,1.30168021
1676439840000,22141.8,22144.0,22134.7,22137.1,0.72776874
1676439900000,22137.8,22139.4,22137.0,22137.0,0.89117809
1676439960000,22136.5,22136.5,22126.6,22126.6,2.07641705
1676440020000,22126.6,22128.9,22125.1,22125.1,0.0630369
1676440080000,22125.2,22127.7,22122.2,22122.3,0.45751767
1676440140000,22122.3,22122.3,22116.9,22120.9,1.28791378
1676440200000,22120.9,22120.9,22110.1,22112.2,1.68638076
1676440260000,22112.9,22118.3,22112.9,22114.7,0.20392981
1676440320000,22114.7,22114.8,22113.2,22114.7,0.04876593
1676440380000,22114.8,22118.1,22114.7,22118.0,0.43168159
1676440440000,22118.1,22119.9,22114.7,22114.8,1.05734748
1676440500000,22114.7,22117.2,22114.7,22117.2,0.19162272
1676440560000,22117.9,22119.0,22117.9,22118.1,1.15050369
1676440620000,22118.1,22140.9,22118.0,22140.8,14.00809601
1676440680000,22140.8,22140.9,22131.8,22131.8,4.55952923
1676440740000,22131.9,22136.6,22131.9,22133.4,0.51564659
1676440800000,22133.4,22133.4,22131.8,22131.8,0.82969418
1676440860000,22131.8,22131.9,22130.1,22131.9,2.04716354
1676440920000,22131.8,22133.8,22131.8,22133.7,0.79682081
1676440980000,22133.7,22133.8,22133.7,22133.7,0.31589507
1676441040000,22133.7,22135.8,22133.4,22133.4,1.12026183
1676441100000,22133.5,22134.6,22133.5,22134.6,0.28378842
1676441160000,22134.6,22142.6,22134.6,22142.6,0.26946749
1676441220000,22143.5,22147.3,22143.4,22147.3,1.06470937
1676441280000,22143.6,22145.3,22143.5,22145.3,2.21902521
1676441340000,22145.2,22145.3,22140.9,22141.0,1.81257412
1676441400000,22141.1,22143.5,22137.2,22143.5,1.41429777
1676441460000,22143.7,22144.1,22140.0,22140.0,1.2394164
1676441520000,22140.0,22140.1,22140.0,22140.0,0.62686956
1676441580000,22140.0,22147.3,22140.0,22147.3,0.66699071
1676441640000,22147.3,22154.3,22147.3,22150.7,0.70233085
1676441700000,22149.5,22149.5,22140.1,22140.1,1.18002534
1676441760000,22140.1,22140.2,22140.1,22140.2,0.32367452
1676441820000,22140.2,22143.6,22140.1,22143.6,0.33542664
1676441880000,22143.6,22143.6,22142.8,22142.9,1.84059757
1676441940000,22142.9,22143.1,22141.3,22143.1,0.40594324
1676442000000,22143.0,22143.1,22143.0,22143.0,1.45054991
1676442060000,22143.0,22143.1,22142.9,22143.0,0.23820826
1676442120000,22142.9,22142.9,22140.0,22142.9,1.31809413
