open_time,open,high,low,close,volume
1670154840000,16944.9,16948.7,16944.8,16948.7,0.99775303
1670154900000,16948.7,16948.7,16944.9,16944.9,0.67617145
1670154960000,16944.9,16949.0,16944.9,16947.5,0.92862489
1670155020000,16946.3,16946.3,16945.1,16945.1,0.05309626
1670155080000,16945.2,16946.3,16945.1,16946.3,0.15806272
1670155140000,16946.3,16949.1,16946.3,16948.6,0.77655552
1670155200000,16949.0,16950.9,16949.0,16949.8,0.42005705
1670155260000,16949.9,16953.8,16949.9,16953.0,2.98279479
1670155320000,16953.0,16955.5,16951.7,16955.5,0.35144275
1670155380000,16955.5,16956.6,16952.4,16952.4,0.86140589
1670155440000,16952.4,16952.5,16952.3,16952.4,0.04909
1670155500000,16952.4,16952.9,16952.2,16952.2,0.98110509
1670155560000,16952.2,16953.4,16950.0,16953.4,0.40515127
1670155620000,16954.6,16954.7,16954.6,16954.6,0.11835228
1670155680000,16954.7,16954.7,16950.7,16950.8,0.03220126
1670155740000,16950.7,16950.7,16950.0,16950.7,0.25705145
1670155800000,16950.8,16952.6,16950.2,16952.5,0.13359599
1670155860000,16951.6,16951.6,16948.0,16948.9,1.50239322
1670155920000,16949.1,16951.0,16949.1,16949.8,0.37119119
1670155980000,16949.7,16949.7,16942.0,16942.0,2.7440298
1670156040000,16942.0,16944.0,16940.3,16941.6,4.88342891
1670156100000,16941.6,16945.0,16930.5,16943.0,5.11305168
1670156160000,16944.5,16955.9,16944.5,16955.9,1.13495556
1670156220000,16955.9,16958.3,16954.1,16955.5,1.9353917
1670156280000,16955.4,16957.5,16955.4,16955.6,0.78983207
1670156340000,16957.3,16959.2,16955.9,16957.1,0.33301015
1670156400000,16957.5,16957.5,16955.4,16955.4,0.0823795
1670156460000,16955.3,16956.8,16953.0,16956.8,0.45750335
1670156520000,16956.8,16957.4,16956.7,16957.4,0.06114311
1670156580000,16957.3,16957.3,16957.3,16957.3,0.07768174
1670156640000,16957.4,16959.3,16955.2,16955.2,0.77148267
1670156700000,16955.1,16960.0,16955.1,16957.5,2.7491565
1670156760000,16957.5,16957.5,16953.5,16955.2,0.23164244
1670156820000,16955.2,16957.5,16954.8,16956.6,3.2016763
1670156880000,16956.6,16956.6,16956.0,16956.1,0.40221015
1670156940000,16956.0,16959.7,16956.0,16956.7,1.34705576
1670157000000,16956.7,16958.1,16955.3,16958.0,0.21357484
1670157060000,16957.9,16958.4,16956.1,16958.4,0.66960915
1670157120000,16958.1,16958.1,16955.7,16957.4,0.07184843
1670157180000,16957.1,16957.1,16954.1,16954.1,0.0935674
1670157240000,16954.0,16958.0,16954.0,16957.4,1.42737383
1670157300000,16957.4,16959.5,16957.0,16959.5,0.04565318
1670157360000,16959.4,16959.5,16958.1,16958.2,0.21377019
1670157420000,16955.7,16959.8,16955.7,16959.8,0.11889673
1670157480000,16959.4,16959.7,16959.4,16959.7,0.22350116
1670157540000,16959.7,16959.8,16959.5,16959.8,0.14614403
1670157600000,16959.8,16962.5,16959.8,16961.4,0.45332727
1670157660000,16961.4,16962.0,16959.5,16962.0,0.63035469
1670157720000,16960.8,16960.8,16958.2,16958.2,0.12734074
1670157780000,16958.3,16958.3,16958.3,16958.3,0.04387666
1670157840000,16959.5,16959.5,16958.2,16958.2,0.02509053
1670157900000,16958.2,16959.6,16958.1,16959.6,0.08892022
1670157960000,16961.0,16961.0,16958.1,16958.1,0.173957
1670158020000,16958.1,16958.1,16954.6,16954.7,0.28699883
1670158080000,16954.6,16954.6,16951.2,16951.2,0.21126096
1670158140000,16952.8,16953.2,16945.9,16946.4,0.28872397
1670158200000,16946.2,16946.4,16946.2,16946.4,0.17208656
1670158260000,16946.4,16949.7,16946.4,16949.7,0.31715149
1670158320000,16954.1,16955.8,16954.0,16955.8,0.05336934
1670158380000,16955.8,16959.6,16955.8,16959.5,0.07961131
1670158440000,16959.6,16962.0,16958.9,16959.5,0.72987116
1670158500000,16960.0,16960.9,16957.0,16957.0,2.3693206
1670158560000,16957.0,16957.0,16956.3,16956.3,0.09758613
1670158620000,16956.3,16958.9,16956.3,16956.3,0.05905611
1670158680000,16956.4,16958.2,16956.4,16958.1,0.45762522
1670158740000,16958.1,16960.2,16958.1,16960.1,0.07611343
1670158800000,16960.1,16960.2,16957.1,16960.2,0.2243488
1670158860000,16960.2,16960.2,16957.9,16957.9,0.12924371
1670158920000,16957.7,16960.0,16957.6,16960.0,1.65169363
1670158980000,16960.0,16960.0,16956.7,16956.7,0.43611625
1670159040000,16956.4,16956.7,16956.4,16956.6,0.01408786
1670159100000,16956.7,16956.7,16954.1,16956.2,0.27150192
1670159160000,16956.3,16956.7,16955.4,16955.5,0.001817
1670159220000,16955.5,16956.7,16955.1,16956.7,0.21430531
