open_time,open,high,low,close,volume
1679736060000,27377.7,27390.9,27377.7,27386.2,4.55313836
1679736120000,27383.0,27386.4,27382.9,27386.4,1.14212832
1679736180000,27386.3,27386.4,27367.3,27383.0,5.07652344
1679736240000,27386.4,27389.9,27373.0,27389.9,1.47602414
1679736300000,27390.0,27394.3,27374.7,27374.8,12.46570692
1679736360000,27374.8,27393.9,27374.8,27393.8,0.55088684
1679736420000,27393.8,27416.6,27384.6,27414.9,32.48414082
1679736480000,27414.9,27416.9,27407.1,27409.7,5.81515933
1679736540000,27415.8,27416.9,27409.4,27416.8,2.81090021
1679736600000,27416.9,27418.6,27405.9,27406.0,1.86969199
1679736660000,27406.0,27429.5,27405.9,27429.5,1.9515946
1679736720000,27429.9,27440.0,27423.1,27434.6,19.18022354
1679736780000,27428.5,27430.2,27401.9,27411.6,7.86633084
1679736840000,27411.2,27411.2,27402.4,27402.4,0.87702318
1679736900000,27402.4,27408.5,27398.7,27398.8,1.61088844
1679736960000,27396.0,27410.4,27393.7,27401.1,1.79274516
1679737020000,27401.1,27401.1,27391.0,27391.0,0.23019526
1679737080000,27391.0,27391.1,27387.9,27389.1,1.06719951
1679737140000,27391.1,27408.1,27391.1,27400.9,0.96557225
1679737200000,27401.7,27424.9,27401.7,27423.1,0.21638805
1679737260000,27425.2,27428.7,27418.1,27428.7,0.69424534
1679737320000,27426.1,27437.3,27426.0,27430.3,4.55355007
1679737380000,27428.7,27428.7,27428.6,27428.7,0.08391951
1679737440000,27428.7,27433.7,27427.9,27429.2,3.63946435
1679737500000,27429.2,27429.2,27417.2,27420.0,1.71308801
1679737560000,27419.9,27427.4,27417.2,27427.4,0.27746347
1679737620000,27427.4,27430.3,27423.2,27423.9,0.25901683
1679737680000,27423.8,27433.7,27423.3,27433.7,0.45868352
1679737740000,27435.0,27437.3,27429.0,27433.6,0.18005215
1679737800000,27430.8,27436.3,27430.8,27432.3,0.21485817
1679737860000,27432.3,27434.6,27427.6,27427.7,3.35686061
1679737920000,27429.4,27433.5,27429.4,27433.5,0.28453261
1679737980000,27433.5,27433.5,27429.9,27431.6,1.4197856
1679738040000,27431.6,27431.6,27431.5,27431.6,0.38482965
1679738100000,27431.6,27456.9,27431.6,27456.9,8.08600006
1679738160000,27456.9,27492.0,27456.9,27477.7,21.29446677
1679738220000,27477.8,27492.1,27477.8,27492.0,2.88121215
1679738280000,27492.1,27515.0,27492.1,27495.7,7.92395609
1679738340000,27499.5,27499.5,27473.6,27478.5,2.43224997
1679738400000,27478.6,27479.6,27468.7,27474.2,0.56452121
1679738460000,27474.3,27478.3,27467.5,27473.4,1.83987584
1679738520000,27470.8,27470.9,27468.4,27469.3,1.40450931
1679738580000,27469.3,27469.4,27463.5,27463.6,3.79071329
1679738640000,27463.6,27466.4,27462.8,27465.7,1.01312298
1679738700000,27465.7,27481.6,27465.7,27479.6,2.35527885
1679738760000,27481.5,27491.1,27479.5,27491.1,4.09321267
1679738820000,27492.9,27492.9,27483.7,27485.0,0.19636192
1679738880000,27485.0,27487.7,27460.8,27460.8,3.64104493
