open_time,open,high,low,close,volume
1712025900000,66668.0,66857.1,66562.4,66857.1,93.72412326
1712025960000,66858.9,67078.2,66836.1,67059.8,121.85145774
1712026020000,67059.4,67191.9,66981.4,67112.1,124.73285024
1712026080000,67112.1,67179.2,66846.1,66887.8,124.57734615
1712026140000,66891.8,67031.9,66850.1,66903.4,67.36675013
1712026200000,66908.0,67000.0,66792.8,66818.2,71.88053556
1712026260000,66816.1,66960.0,66739.2,66960.0,52.30407526
1712026320000,66960.0,67050.9,66856.0,66996.1,28.01000129
1712026380000,66995.9,67052.0,66930.1,66988.0,19.72807232
1712026440000,66986.6,66998.1,66871.4,66988.4,49.83795126
1712026500000,66988.4,67123.2,66972.2,67095.8,42.8630325
1712026560000,67089.4,67193.7,67084.5,67147.9,46.9123543
1712026620000,67148.0,67180.0,67021.8,67021.8,29.72499861
1712026680000,67021.8,67030.0,66936.0,66987.5,17.43490196
1712026740000,66987.5,67062.1,66956.7,67006.0,16.37678759
1712026800000,67007.9,67046.4,66940.0,67008.0,22.98212366
1712026860000,67008.1,67175.3,66970.0,67157.8,24.92596931
1712026920000,67157.0,67157.0,66895.4,66983.5,33.90822772
1712026980000,66983.4,67046.3,66964.1,67009.1,11.93731239
1712027040000,67009.0,67118.4,67009.0,67111.4,16.16902038
1712027100000,67108.2,67323.8,67108.1,67323.8,29.88024599
1712027160000,67272.0,67284.0,67149.2,67184.0,18.2815032
1712027220000,67184.1,67195.9,66952.0,67005.8,25.54074684
1712027280000,67004.3,67018.2,66960.0,66988.0,10.00449937
1712027340000,66987.9,67110.8,66923.9,67044.4,10.5324192
1712027400000,67044.3,67075.3,66989.3,66996.3,11.36244803
1712027460000,66999.4,67004.2,66884.8,66902.3,19.18244384
1712027520000,66902.4,66961.5,66833.2,66961.5,13.26397591
1712027580000,66968.2,67029.7,66900.0,66908.0,12.38655156
1712027640000,66900.1,67031.9,66868.7,67025.1,26.50451639
1712027700000,67020.3,67078.7,66918.4,66954.4,13.71437883
1712027760000,66944.1,66963.9,66876.0,66908.0,16.78268599
1712027820000,66904.1,67060.0,66850.0,67044.0,17.7476086
1712027880000,67043.9,67059.9,66901.8,66901.8,8.50237979
1712027940000,66904.0,66992.0,66893.3,66964.5,7.64969961
1712028000000,66964.5,66999.6,66844.3,66873.0,18.13689227
1712028060000,66879.2,66899.5,66536.0,66654.6,144.9136539
1712028120000,66654.7,66857.0,66654.7,66792.4,35.99543777
1712028180000,66784.0,66827.8,66633.4,66668.0,21.982302
1712028240000,66671.9,66798.3,66640.1,66766.3,12.59606058
1712028300000,66763.7,66808.3,66700.0,66717.6,13.50554753
1712028360000,66725.8,66791.2,66682.5,66791.2,10.85338106
1712028420000,66789.5,66966.6,66780.5,66928.1,21.34787991
1712028480000,66928.1,66997.6,66928.1,66948.2,11.82378601
1712028540000,66948.2,66984.6,66928.1,66953.6,4.00122827
1712028600000,66949.4,66969.0,66852.1,66863.1,7.53218952
1712028660000,66848.0,66930.3,66800.1,66800.1,12.0392792
1712028720000,66800.1,66845.6,66755.5,66755.5,8.93574388
1712028780000,66755.2,66836.0,66750.1,66773.2,11.07581335
1712028840000,66773.2,66812.0,66656.7,66790.8,34.5963039
1712028900000,66795.8,66828.0,66717.6,66770.5,9.45445713
1712028960000,66767.8,66833.3,66749.4,66821.8,9.07916228
