open_time,open,high,low,close,volume
1670374620000,17064.5,17067.8,17062.3,17067.8,2.18862415
1670374680000,17067.8,17067.8,17062.2,17062.8,1.50758379
1670374740000,17063.9,17069.7,17062.9,17067.7,1.20838897
1670374800000,17067.5,17067.5,17058.5,17059.8,0.68073718
1670374860000,17060.0,17060.0,17056.5,17056.5,0.17999806
1670374920000,17055.9,17056.7,17055.1,17055.2,0.11044658
1670374980000,17055.1,17057.0,17053.7,17056.9,0.0270304
1670375040000,17057.0,17057.0,17054.7,17055.2,0.29664358
1670375100000,17055.2,17065.9,17053.6,17065.9,0.78274647
1670375160000,17064.9,17064.9,17057.5,17057.9,0.28272942
1670375220000,17058.0,17059.7,17056.3,17059.6,0.77895313
1670375280000,17058.0,17058.0,17052.9,17056.6,0.37845123
1670375340000,17055.4,17055.4,17052.8,17054.2,0.28431742
1670375400000,17054.2,17059.6,17054.2,17058.0,0.29120377
1670375460000,17058.0,17059.9,17055.3,17059.5,0.79385274
1670375520000,17059.5,17059.5,17055.7,17056.7,0.05832727
1670375580000,17056.7,17058.8,17056.6,17058.3,0.06140488
1670375640000,17058.3,17058.3,17057.3,17057.5,0.03004299
1670375700000,17057.6,17060.9,17049.4,17050.2,16.02458718
1670375760000,17051.5,17061.5,17046.5,17061.5,2.78085317
1670375820000,17062.9,17065.9,17057.5,17057.5,0.26314188
1670375880000,17058.7,17064.9,17058.7,17062.6,1.33051621
1670375940000,17062.6,17064.7,17061.8,17063.2,0.72509895
1670376000000,17063.2,17064.6,17062.9,17063.3,0.58831694
1670376060000,17063.2,17065.9,17063.2,17065.1,1.15228031
1670376120000,17065.2,17065.2,17063.0,17063.0,0.73669585
1670376180000,17063.1,17071.6,17059.0,17071.6,5.93395319
1670376240000,17071.6,17071.6,17063.5,17063.5,0.68565313
1670376300000,17059.9,17059.9,17050.5,17050.6,1.74045379
1670376360000,17050.6,17053.0,17050.1,17050.1,0.44327306
1670376420000,17050.7,17053.9,17049.0,17050.2,1.24216316
1670376480000,17050.2,17052.5,17047.0,17048.9,1.20537423
1670376540000,17048.8,17048.8,17036.7,17039.1,2.42439519
1670376600000,17036.4,17036.4,17023.0,17029.2,1.53807214
1670376660000,17030.7,17032.6,17026.2,17030.4,1.47088963
1670376720000,17030.5,17038.0,17030.5,17035.1,0.85111122
1670376780000,17035.1,17035.1,17027.2,17028.5,1.58108373
1670376840000,17028.5,17028.5,17026.6,17027.8,0.61033727
1670376900000,17027.7,17030.4,17027.7,17030.4,0.36358084
1670376960000,17030.3,17030.4,17023.1,17023.1,0.62164943
1670377020000,17023.2,17041.7,17023.2,17041.2,10.9549142
1670377080000,17041.6,17042.8,17036.0,17040.1,0.29631316
1670377140000,17040.1,17044.0,17040.1,17041.6,1.73323482
1670377200000,17041.4,17049.0,17041.4,17049.0,0.69243117
1670377260000,17049.1,17055.7,17049.1,17051.0,3.72884165
1670377320000,17048.7,17053.0,17048.7,17051.9,0.06927883
1670377380000,17051.9,17051.9,17048.8,17048.9,0.63533442
1670377440000,17048.9,17052.6,17048.9,17052.5,0.07941541
1670377500000,17052.5,17052.5,17050.5,17050.5,0.90358094
1670377560000,17048.8,17051.9,17044.5,17051.9,0.53169234
1670377620000,17053.4,17060.5,17053.4,17060.5,0.744885
1670377680000,17060.5,17064.2,17060.4,17061.2,0.63893408
1670377740000,17061.3,17071.0,17061.3,17069.7,0.67146645
1670377800000,17068.7,17068.7,17065.3,17065.3,0.34391735
1670377860000,17065.4,17065.4,17063.2,17063.3,0.4074309
1670377920000,17063.3,17063.3,17056.5,17056.5,0.06873732
1670377980000,17056.5,17056.6,17050.7,17054.0,0.77867966
1670378040000,17054.0,17054.0,17048.0,17048.0,7.1576453
1670378100000,17048.0,17048.0,17043.8,17043.8,0.60883832
1670378160000,17043.8,17043.8,17041.0,17041.0,0.10826716
1670378220000,17041.0,17043.0,17038.8,17040.3,0.19955034
1670378280000,17038.6,17042.4,17038.6,17042.4,0.03217086
1670378340000,17042.4,17043.6,17041.1,17043.5,1.42690436
1670378400000,17043.6,17043.6,17038.7,17038.8,1.24098942
1670378460000,17038.8,17039.8,17037.3,17037.4,0.14065019
1670378520000,17038.9,17051.7,17038.9,17051.7,0.86945484
1670378580000,17051.8,17051.8,17046.6,17046.6,0.04746357
1670378640000,17046.7,17050.2,17046.7,17049.2,0.07729362
1670378700000,17049.3,17049.3,17046.4,17046.4,0.59533096
1670378760000,17046.5,17051.9,17046.5,17051.9,0.24168826
1670378820000,17053.2,17055.3,17051.2,17051.2,0.33938984
1670378880000,17051.2,17055.8,17051.2,17055.7,0.11930423
1670378940000,17055.7,17055.7,17055.2,17055.3,0.16201112
1670379000000,17055.3,17058.4,17055.2,17055.9,1.58810137
1670379060000,17055.0,17057.4,17055.0,17057.4,0.04931325
1670379120000,17057.4,17059.5,17047.1,17051.7,11.08119002
1670379180000,17051.8,17058.6,17051.8,17057.2,2.17011667
1670379240000,17058.5,17062.7,17058.5,17059.0,0.92961
1670379300000,17059.0,17064.0,17058.7,17058.7,0.23762502
1670379360000,17058.7,17063.1,17056.4,17063.1,0.1605951
1670379420000,17063.0,17063.1,17061.0,17061.8,0.75273948
1670379480000,17061.1,17061.1,17058.9,17058.9,0.73689308
1670379540000,17058.9,17063.3,17058.9,17063.2,0.66294618
1670379600000,17063.3,17063.3,17061.2,17061.2,0.12388877
1670379660000,17061.2,17063.3,17061.1,17063.2,0.08963507
1670379720000,17063.2,17064.5,17059.2,17059.2,0.49779864
1670379780000,17059.2,17059.3,17057.2,17057.3,0.13868243
1670379840000,17057.3,17059.1,17057.2,17059.1,0.65507627
1670379900000,17059.1,17059.2,17054.9,17055.0,2.37138674
1670379960000,17055.0,17055.0,17050.0,17052.4,1.27314501
1670380020000,17052.3,17053.7,17049.6,17053.6,1.63386066
1670380080000,17053.6,17053.6,17050.2,17052.7,1.81163432
1670380140000,17052.7,17054.8,17049.5,17049.5,0.96468354
1670380200000,17049.4,17053.5,17049.4,17049.5,8.87759708
1670380260000,17049.4,17049.5,17047.0,17047.0,0.52320984
1670380320000,17047.0,17051.3,17046.1,17050.3,10.27038455
1670380380000,17050.3,17050.3,17044.8,17045.9,2.09704797
1670380440000,17045.8,17046.0,17044.6,17045.9,0.18179298
1670380500000,17046.0,17047.1,17046.0,17047.1,0.43660067
1670380560000,17050.1,17050.2,17050.1,17050.2,0.02355961
