open_time,open,high,low,close,volume
1684891980000,27164.3,27164.3,27159.5,27159.5,4.17249732
1684892040000,27158.2,27158.3,27153.7,27156.5,10.11236786
1684892100000,27160.7,27160.7,27150.2,27153.2,0.94538805
1684892160000,27153.1,27153.2,27149.0,27149.1,0.09227391
1684892220000,27149.0,27153.1,27130.0,27140.3,112.38472494
1684892280000,27140.3,27150.0,27140.3,27150.0,1.84396532
1684892340000,27150.5,27160.4,27150.5,27160.4,2.20859582
1684892400000,27160.4,27171.6,27160.4,27171.6,1.45120671
1684892460000,27171.6,27181.8,27171.6,27181.8,5.40307546
1684892520000,27181.8,27184.1,27181.7,27184.1,2.18410607
1684892580000,27184.2,27187.3,27184.2,27187.3,1.3000322
1684892640000,27186.8,27187.3,27186.7,27187.2,0.59835014
1684892700000,27187.3,27187.3,27175.8,27175.8,5.24622153
1684892760000,27175.8,27175.8,27171.7,27171.8,3.59328899
1684892820000,27171.9,27171.9,27171.8,27171.8,2.13257543
1684892880000,27171.9,27171.9,27171.8,27171.9,2.24737549
1684892940000,27171.9,27171.9,27156.6,27156.6,4.88745517
1684893000000,27158.8,27158.9,27151.3,27151.3,1.16485597
1684893060000,27151.4,27166.7,27150.0,27152.7,3.72698913
1684893120000,27152.7,27159.8,27148.6,27159.7,3.47729328
1684893180000,27159.8,27159.8,27159.7,27159.7,0.13109647
1684893240000,27157.5,27157.6,27148.6,27148.6,3.037731
1684893300000,27148.7,27150.0,27136.8,27150.0,6.11826448
1684893360000,27150.0,27166.2,27150.0,27160.0,6.90125793
1684893420000,27160.0,27163.5,27155.0,27155.0,3.48476802
1684893480000,27155.0,27155.1,27142.2,27142.2,1.83402771
1684893540000,27141.1,27143.4,27136.1,27136.1,1.45007863
1684893600000,27136.3,27136.3,27116.3,27122.4,11.76522796
1684893660000,27122.4,27144.1,27118.3,27144.1,9.18387892
1684893720000,27144.0,27144.1,27144.0,27144.1,0.08116017
1684893780000,27144.1,27144.1,27144.0,27144.1,0.21449224
1684893840000,27144.1,27150.4,27144.0,27150.4,1.10206835
1684893900000,27150.4,27150.4,27150.3,27150.3,0.62092991
1684893960000,27150.4,27150.4,27150.3,27150.4,0.31995749
1684894020000,27150.3,27150.6,27150.3,27150.6,0.41198415
1684894080000,27153.5,27162.5,27153.4,27159.0,1.83079257
1684894140000,27159.1,27159.1,27158.9,27159.0,1.15377372
1684894200000,27159.0,27159.0,27150.3,27158.9,4.61439259
1684894260000,27158.9,27163.7,27158.9,27163.7,1.69306563
1684894320000,27163.6,27164.4,27163.6,27164.4,2.51364961
1684894380000,27164.3,27164.5,27164.3,27164.5,1.10672014
1684894440000,27164.5,27165.2,27164.4,27165.2,0.86492252
1684894500000,27165.1,27165.2,27162.0,27164.5,3.06475383
1684894560000,27165.2,27165.3,27163.8,27163.9,0.32401742
1684894620000,27163.9,27176.5,27163.9,27176.0,1.00398647
