open_time,open,high,low,close,volume
1657039320000,19589.9,19596.6,19582.3,19585.4,3.43370408
1657039380000,19585.4,19592.7,19550.1,19551.7,15.36622284
1657039440000,19552.6,19575.4,19552.6,19569.1,3.36306566
1657039500000,19569.0,19591.3,19565.3,19588.2,1.33679036
1657039560000,19587.7,19591.7,19562.2,19562.2,10.09103179
1657039620000,19559.3,19570.7,19552.0,19570.7,1.14844847
1657039680000,19572.1,19580.1,19566.4,19574.3,2.96767107
1657039740000,19576.7,19576.8,19558.5,19568.4,1.96813243
1657039800000,19568.3,19585.1,19566.0,19577.2,1.24871546
1657039860000,19577.9,19582.0,19570.5,19582.0,0.52530218
1657039920000,19583.0,19583.9,19567.3,19574.0,3.35238698
1657039980000,19577.4,19577.4,19564.4,19572.0,1.87914747
1657040040000,19570.7,19570.7,19562.3,19562.3,1.62771078
1657040100000,19565.7,19581.6,19565.6,19568.9,2.72908352
1657040160000,19568.0,19568.0,19536.9,19540.0,3.55486154
1657040220000,19540.0,19561.1,19540.0,19556.4,2.21813281
1657040280000,19556.4,19556.4,19549.7,19553.9,1.34336666
1657040340000,19553.9,19563.9,19548.2,19554.1,1.31151
1657040400000,19554.1,19576.0,19547.6,19573.4,1.19883686
1657040460000,19573.4,19580.0,19562.7,19572.0,5.90821228
1657040520000,19571.9,19571.9,19547.9,19561.8,4.34588776
1657040580000,19561.8,19568.7,19557.9,19558.0,2.53241877
1657040640000,19558.0,19574.1,19557.9,19573.4,1.87356479
1657040700000,19573.4,19577.0,19557.8,19572.7,1.69172117
1657040760000,19572.7,19572.7,19551.9,19551.9,2.39596221
1657040820000,19551.9,19558.3,19545.1,19546.7,1.67967959
1657040880000,19550.7,19586.4,19550.7,19586.2,1.98423441
1657040940000,19583.8,19622.1,19583.8,19606.8,20.84664877
1657041000000,19606.8,19613.5,19597.7,19606.9,0.83262572
1657041060000,19609.9,19618.8,19602.9,19616.8,0.38363999
1657041120000,19615.7,19624.1,19609.9,19621.0,3.1082605
1657041180000,19621.0,19621.0,19604.4,19613.9,1.00414626
1657041240000,19616.3,19620.5,19610.4,19620.5,6.79703555
1657041300000,19621.9,19635.5,19620.5,19629.2,1.8363384
1657041360000,19630.6,19635.5,19628.8,19632.9,1.13309293
1657041420000,19632.1,19643.1,19632.1,19636.9,3.57230485
1657041480000,19639.9,19664.6,19639.9,19659.7,1.65461485
1657041540000,19659.8,19671.8,19659.8,19671.4,6.00077777
1657041600000,19671.4,19695.7,19660.0,19685.7,7.58403791
1657041660000,19688.4,19724.6,19684.6,19721.1,26.88450965
1657041720000,19717.8,19742.7,19695.2,19730.0,13.22859728
1657041780000,19729.9,19735.8,19700.6,19703.5,4.51389167
1657041840000,19706.2,19710.9,19683.9,19693.7,2.52130502
1657041900000,19693.6,19712.9,19693.3,19707.6,4.7609504
1657041960000,19707.6,19719.2,19691.4,19699.9,4.94711852
1657042020000,19700.0,19704.0,19690.1,19704.0,1.51316407
1657042080000,19705.0,19707.3,19684.7,19686.7,1.55800782
1657042140000,19685.7,19693.4,19676.7,19680.6,2.81074049
1657042200000,19681.7,19697.6,19681.6,19686.8,4.01345771
1657042260000,19686.0,19700.0,19682.8,19694.8,1.46412602
1657042320000,19697.0,19720.2,19694.0,19716.4,7.87200332
1657042380000,19716.5,19738.0,19716.5,19738.0,3.73416382
1657042440000,19738.0,19746.9,19729.2,19746.9,2.11158018
1657042500000,19746.8,19746.9,19718.7,19722.4,3.54560706
1657042560000,19722.4,19756.5,19715.4,19751.8,6.83164887
1657042620000,19751.8,19760.7,19724.5,19743.7,46.48232208
1657042680000,19743.9,19759.2,19740.0,19755.9,15.98342426
1657042740000,19756.6,19756.6,19736.7,19748.3,15.28836221
1657042800000,19739.4,19748.1,19729.5,19740.5,3.09821036
1657042860000,19740.7,19762.2,19740.7,19758.9,3.86992886
1657042920000,19758.9,19763.3,19745.3,19751.3,17.98577025
1657042980000,19751.3,19751.3,19706.7,19726.2,5.14049512
1657043040000,19726.2,19726.2,19696.3,19701.9,1.81298354
1657043100000,19702.0,19709.0,19667.6,19690.0,37.58963889
1657043160000,19691.3,19703.2,19691.3,19697.4,0.99134694
1657043220000,19698.2,19699.9,19686.1,19695.3,8.20657657
1657043280000,19697.9,19711.5,19689.7,19710.7,1.22518907
1657043340000,19711.4,19716.6,19704.8,19709.3,1.40905467
1657043400000,19707.4,19720.2,19701.5,19712.0,1.21714655
1657043460000,19712.0,19753.6,19712.0,19753.6,34.0769482
1657043520000,19752.2,19790.0,19714.1,19724.0,17.62444924
1657043580000,19723.9,19723.9,19714.1,19721.0,1.31949289
1657043640000,19721.4,19731.9,19721.0,19724.1,2.62113052
1657043700000,19726.3,19726.4,19717.9,19720.7,1.7996765
1657043760000,19720.8,19740.3,19700.4,19703.9,4.58631111
1657043820000,19703.9,19717.1,19697.8,19703.6,1.83575813
1657043880000,19703.7,19707.9,19684.9,19692.0,3.71482963
1657043940000,19692.8,19707.7,19692.8,19706.9,8.33076702
1657044000000,19706.9,19715.0,19696.2,19715.0,3.03348574
1657044060000,19712.0,19728.9,19712.0,19728.9,2.45204033
1657044120000,19721.9,19774.6,19721.7,19765.6,41.1557734
1657044180000,19765.7,19765.7,19714.0,19715.1,30.9399085
1657044240000,19715.0,19715.1,19700.5,19704.4,6.23651253
1657044300000,19705.1,19711.8,19692.8,19704.4,2.35039532
1657044360000,19704.9,19704.9,19683.3,19685.6,2.13932462
1657044420000,19684.0,19701.3,19682.7,19688.4,1.03656183
1657044480000,19687.6,19687.7,19679.4,19679.4,0.564325
1657044540000,19679.1,19686.3,19671.7,19685.5,2.03888112
1657044600000,19685.4,19693.3,19685.4,19687.0,0.42864855
1657044660000,19687.0,19696.3,19687.0,19696.1,1.45394981
1657044720000,19696.0,19713.4,19696.0,19713.4,1.85227507
1657044780000,19713.4,19720.1,19707.4,19715.1,1.26036904
1657044840000,19715.0,19745.2,19715.0,19732.4,17.6172216
1657044900000,19730.1,19741.3,19720.7,19726.2,4.70926931
1657044960000,19726.4,19731.4,19706.8,19715.3,3.58505673
1657045020000,19711.9,19732.8,19711.9,19732.8,1.18186263
1657045080000,19732.8,19732.8,19718.8,19726.5,5.83777794
1657045140000,19727.5,19733.4,19725.8,19733.4,0.90804993
1657045200000,19732.1,19732.1,19720.6,19721.6,0.84485999
1657045260000,19724.2,19724.6,19720.0,19720.6,0.39211833
