open_time,open,high,low,close,volume
1652305140000,28604.8,28780.0,28590.7,28669.7,43.8958912
1652305200000,28669.6,28703.5,28586.8,28603.9,18.40876509
1652305260000,28600.1,28603.2,28480.1,28573.5,9.14899096
1652305320000,28573.6,28601.4,28548.0,28550.5,10.95914051
1652305380000,28549.2,28560.0,28466.6,28560.0,8.4677717
1652305440000,28563.6,28563.6,28500.0,28541.0,2.28430289
1652305500000,28541.0,28734.4,28539.5,28635.7,25.61858562
1652305560000,28635.7,28655.0,28511.1,28546.3,13.13451332
1652305620000,28546.5,28559.7,28495.1,28559.7,4.82138836
1652305680000,28559.7,28700.6,28559.6,28614.4,30.26590701
1652305740000,28614.4,28847.5,28614.3,28752.3,58.60121816
1652305800000,28752.2,28839.8,28752.2,28811.6,46.13510295
1652305860000,28811.7,29318.1,28786.3,29246.7,157.42199903
1652305920000,29257.4,29264.7,29017.2,29073.8,35.00693809
1652305980000,29073.8,29242.8,29054.5,29125.5,33.19387477
1652306040000,29130.4,29207.5,28920.0,28934.2,34.60170932
1652306100000,28934.3,29068.5,28934.3,28990.4,11.75917412
1652306160000,28990.4,29085.8,28915.0,28977.3,12.82723577
1652306220000,28977.4,28991.6,28790.7,28836.8,28.20813648
1652306280000,28836.8,29053.1,28793.9,29020.6,22.26532584
1652306340000,29010.4,29124.5,28966.6,29111.0,66.02081878
1652306400000,29111.2,29129.8,28908.7,29001.5,24.9700809
1652306460000,29001.5,29092.1,28936.3,28964.5,20.05067535
1652306520000,28964.4,28999.1,28936.1,28967.4,14.99086962
1652306580000,28967.3,28994.1,28862.3,28948.4,8.62658769
1652306640000,28959.9,28966.6,28854.7,28894.0,10.70541217
1652306700000,28888.1,28964.5,28809.6,28918.7,41.96855905
1652306760000,28930.3,29111.1,28891.1,29069.9,44.70155074
1652306820000,29078.2,29188.0,29032.4,29168.2,38.23192182
1652306880000,29157.1,29211.6,29096.7,29150.4,34.88497397
1652306940000,29155.4,29242.8,29108.5,29230.7,22.11662742
1652307000000,29218.9,29350.0,29174.3,29286.2,50.08029305
1652307060000,29285.5,29339.8,29193.6,29203.5,25.35949655
1652307120000,29203.5,29225.3,29123.9,29185.2,74.43623096
1652307180000,29197.1,29199.3,29085.8,29122.1,11.51534375
1652307240000,29122.2,29161.2,29091.1,29138.7,11.85080317
1652307300000,29138.7,29138.7,29040.0,29064.4,12.13722945
1652307360000,29064.3,29100.0,28966.6,29011.3,22.32480461
1652307420000,29011.3,29046.6,28927.6,29032.6,21.54871598
1652307480000,29032.5,29076.4,29000.1,29076.4,15.9967787
1652307540000,29079.0,29113.2,29025.7,29082.3,18.67447033
1652307600000,29082.3,29125.0,29080.1,29097.2,10.49447762
1652307660000,29098.0,29116.5,29042.9,29104.6,9.53882658
1652307720000,29104.6,29139.7,29064.7,29110.6,16.72264913
1652307780000,29104.4,29130.9,29076.1,29130.9,10.67207061
1652307840000,29130.8,29155.0,29080.0,29088.1,12.24573017
1652307900000,29088.0,29088.0,28990.0,28998.1,16.55528497
1652307960000,28998.1,29044.0,28972.2,29008.6,9.96284711
1652308020000,29008.5,29048.4,29000.1,29016.1,8.83946563
1652308080000,29008.1,29031.6,28881.4,28914.2,16.70231325
1652308140000,28914.2,28950.7,28880.0,28892.3,7.95189515
1652308200000,28895.9,28922.6,28754.0,28793.8,33.98097715
1652308260000,28793.7,28793.7,28640.2,28640.3,32.04812239
1652308320000,28640.3,28749.8,28640.0,28683.4,40.54250757
1652308380000,28683.5,28788.7,28648.8,28653.9,18.2180397
1652308440000,28653.9,28741.0,28645.2,28724.0,10.3678327
1652308500000,28724.1,28749.1,28683.3,28694.5,7.23661195
1652308560000,28701.4,28722.8,28654.2,28686.5,14.08607705
1652308620000,28686.6,28860.1,28559.1,28688.1,260.34220865
1652308680000,28688.2,28699.3,28553.7,28570.9,31.85637643
1652308740000,28553.9,28672.8,28539.2,28623.4,17.49494007
1652308800000,28621.0,28642.1,28584.6,28620.8,13.32783558
1652308860000,28620.9,28749.8,28601.4,28734.3,10.62055806
1652308920000,28731.1,28806.6,28731.1,28795.5,15.36702844
1652308980000,28795.6,28818.8,28640.9,28656.7,26.7365014
1652309040000,28656.8,28741.7,28651.0,28705.5,10.27473081
1652309100000,28705.6,28791.0,28662.3,28743.8,13.52170316
1652309160000,28743.8,28743.9,28587.8,28603.1,15.30129172
1652309220000,28603.1,28677.7,28580.0,28655.4,12.73890161
1652309280000,28653.4,28671.7,28598.4,28613.1,11.77807936
1652309340000,28609.6,28648.0,28588.2,28618.9,13.1387248
1652309400000,28619.0,28714.1,28600.1,28702.7,9.01089589
1652309460000,28702.7,28719.9,28620.6,28677.5,18.6802407
1652309520000,28677.5,28809.0,28649.8,28786.9,18.03585624
1652309580000,28786.9,28880.0,28763.1,28847.7,30.26451284
1652309640000,28847.8,28967.7,28829.8,28949.8,22.17795024
1652309700000,28952.0,29008.8,28922.3,28965.9,20.18790028
1652309760000,28965.9,28995.5,28926.6,28983.7,13.26329454
1652309820000,28992.4,29006.1,28848.2,28884.0,13.75921324
1652309880000,28880.2,28937.0,28880.2,28928.7,11.38909796
1652309940000,28928.7,28937.0,28830.2,28858.0,16.81105573
1652310000000,28858.0,28880.0,28790.7,28835.7,31.52099544
1652310060000,28837.9,28899.9,28837.9,28878.8,20.40483813
1652310120000,28878.7,28967.9,28856.3,28931.4,17.7706397
1652310180000,28931.5,28980.0,28894.4,28966.6,11.7969923
1652310240000,28972.9,29038.7,28952.0,28970.8,18.13712795
1652310300000,28970.8,28974.7,28915.0,28944.7,10.59792527
1652310360000,28944.8,29036.8,28915.0,28963.8,22.15266475
1652310420000,28963.9,29056.0,28951.2,29056.0,14.63428188
1652310480000,29056.5,29092.1,28988.2,28997.7,15.7044953
1652310540000,28997.7,29053.2,28946.0,29028.9,21.09027953
1652310600000,29028.4,29043.3,28956.8,28975.2,18.86109966
1652310660000,28973.4,28991.1,28920.9,28925.1,7.6677667
1652310720000,28925.2,28932.3,28854.9,28901.0,15.04666
1652310780000,28901.0,28975.1,28855.5,28962.9,13.2978165
1652310840000,28963.0,28963.0,28880.6,28880.6,10.74421068
1652310900000,28880.7,28951.3,28867.1,28896.0,7.58245064
1652310960000,28896.1,28914.7,28793.4,28799.2,12.58306199
1652311020000,28800.1,28827.2,28625.6,28714.4,57.10740725
1652311080000,28715.1,28759.6,28630.7,28745.4,26.39286431
