open_time,open,high,low,close,volume
1670047920000,16968.2,16968.2,16958.7,16963.5,10.37414895
1670047980000,16965.7,16965.7,16942.9,16952.9,36.03364228
1670048040000,16954.2,16958.1,16954.2,16958.0,1.23200326
1670048100000,16957.9,16962.5,16956.3,16962.5,2.84013236
1670048160000,16962.5,16962.5,16960.0,16960.0,0.72627671
1670048220000,16960.0,16960.0,16946.0,16948.2,1.08734665
1670048280000,16948.2,16953.9,16945.3,16953.9,3.61773771
1670048340000,16953.8,16953.9,16952.5,16952.5,1.20179559
1670048400000,16952.6,16958.7,16952.6,16958.7,1.29922239
1670048460000,16961.0,16965.0,16961.0,16964.9,9.91678896
1670048520000,16963.9,16963.9,16962.9,16963.0,0.90376207
1670048580000,16964.8,16989.8,16964.8,16987.8,15.85737086
1670048640000,16989.2,16989.3,16987.1,16987.1,0.72260104
1670048700000,16987.1,16987.1,16984.4,16984.7,2.1247465
1670048760000,16984.6,16987.0,16979.7,16984.1,7.71744562
1670048820000,16984.2,16984.2,16984.1,16984.1,0.06857754
1670048880000,16984.2,16984.2,16982.3,16982.3,0.10635945
1670048940000,16982.3,16984.3,16982.3,16984.3,0.77921491
1670049000000,16984.3,16984.4,16968.5,16968.6,8.9249697
1670049060000,16968.6,16970.0,16968.4,16968.8,0.51456823
1670049120000,16972.4,16978.1,16972.4,16978.1,1.81028187
1670049180000,16979.2,16981.0,16979.1,16979.2,0.30529138
1670049240000,16979.2,16980.6,16974.3,16974.9,0.85386112
1670049300000,16974.9,16978.0,16974.2,16978.0,0.18473457
1670049360000,16978.0,16982.7,16978.0,16980.9,1.29609421
1670049420000,16980.9,16980.9,16974.9,16974.9,0.21303886
1670049480000,16975.9,16975.9,16975.9,16975.9,0.42734984
1670049540000,16975.9,16975.9,16972.3,16972.3,1.48755785
1670049600000,16972.4,16972.4,16971.0,16971.0,0.26054293
1670049660000,16970.5,16970.5,16964.7,16967.0,1.10291348
1670049720000,16967.0,16970.4,16964.0,16970.4,1.2700731
1670049780000,16970.5,16970.6,16968.7,16968.7,0.15673966
1670049840000,16968.7,16968.7,16968.6,16968.6,0.07142928
1670049900000,16968.5,16968.5,16966.8,16968.3,0.89765783
1670049960000,16968.4,16970.2,16968.4,16970.1,0.58044305
1670050020000,16970.1,16970.1,16970.0,16970.1,0.61606397
1670050080000,16970.1,16972.3,16970.1,16972.3,1.11991975
1670050140000,16972.3,16972.3,16972.3,16972.3,0.11244592
1670050200000,16972.3,16972.3,16972.2,16972.2,0.06825995
1670050260000,16972.2,16972.2,16970.2,16970.3,0.77945825
1670050320000,16972.2,16975.4,16972.1,16974.4,0.13812815
1670050380000,16974.5,16975.6,16974.5,16974.9,0.25687993
1670050440000,16974.8,16974.8,16972.7,16973.0,0.49369895
1670050500000,16973.0,16973.0,16972.9,16973.0,0.09568548
1670050560000,16973.0,16973.0,16972.5,16972.6,0.25314534
1670050620000,16972.6,16976.5,16972.6,16976.4,1.12662745
1670050680000,16976.4,16976.4,16976.3,16976.4,0.61169935
1670050740000,16976.4,16981.0,16976.4,16976.8,5.73224831
1670050800000,16976.7,16979.8,16976.7,16979.8,0.17239387
1670050860000,16979.7,16980.8,16979.7,16980.8,0.20804626
1670050920000,16980.7,16982.7,16980.7,16982.4,0.1635175
1670050980000,16982.4,16982.4,16979.7,16979.7,0.43161118
1670051040000,16979.7,16979.7,16976.8,16977.1,0.41433374
1670051100000,16977.1,16977.1,16973.4,16976.2,0.69744815
1670051160000,16976.2,16977.7,16975.0,16977.6,0.43150321
1670051220000,16977.7,16977.7,16973.1,16973.9,1.27113062
1670051280000,16974.0,16975.4,16973.9,16975.3,0.19027373
1670051340000,16975.4,16975.4,16974.0,16974.3,0.37024696
1670051400000,16973.3,16974.2,16970.3,16972.9,0.89441646
1670051460000,16973.6,16975.1,16973.6,16975.1,0.75423492
1670051520000,16975.1,16979.6,16975.0,16978.9,0.71289739
1670051580000,16978.0,16978.8,16977.2,16978.1,0.53515146
1670051640000,16978.1,16978.9,16974.0,16974.0,0.32787164
1670051700000,16974.0,16975.8,16973.4,16974.9,0.38803866
1670051760000,16975.5,16976.9,16974.5,16976.8,0.25289897
1670051820000,16976.9,16976.9,16976.8,16976.9,0.45371324
1670051880000,16976.8,16976.9,16976.8,16976.9,0.75149987
1670051940000,16976.9,16978.2,16975.5,16978.2,0.45339943
1670052000000,16978.1,16978.1,16975.3,16975.6,0.42285769
1670052060000,16975.2,16975.2,16974.0,16974.0,0.44467516
1670052120000,16974.1,16977.4,16973.2,16974.5,0.30487998
1670052180000,16974.6,16974.6,16973.1,16973.3,0.45450364
1670052240000,16973.2,16973.3,16959.5,16959.9,12.82103114
1670052300000,16960.0,16960.0,16948.1,16958.4,2.29183569
1670052360000,16958.5,16959.7,16956.3,16959.6,1.37230184
1670052420000,16959.6,16959.6,16933.8,16943.7,21.99188701
1670052480000,16943.6,16943.7,16940.3,16940.4,4.72957548
1670052540000,16940.4,16941.8,16938.4,16939.4,1.43657215
1670052600000,16939.0,16942.3,16933.3,16942.0,1.20286643
1670052660000,16940.6,16943.0,16936.0,16936.0,3.59201797
1670052720000,16935.9,16935.9,16928.6,16928.6,6.97180017
1670052780000,16928.6,16931.3,16928.5,16931.2,1.587921
1670052840000,16930.5,16940.9,16930.4,16939.8,2.33485083
1670052900000,16939.8,16946.2,16939.7,16946.2,0.7902441
1670052960000,16946.2,16949.6,16946.1,16948.1,0.50210758
1670053020000,16946.9,16949.5,16946.7,16949.5,0.52433705
1670053080000,16951.0,16951.0,16950.2,16950.2,0.38841703
1670053140000,16949.3,16950.9,16949.3,16950.8,0.23877956
1670053200000,16950.9,16950.9,16947.7,16947.7,0.44601708
1670053260000,16947.7,16951.9,16947.7,16951.8,0.23946134
1670053320000,16951.8,16951.8,16950.7,16950.8,0.07589861
1670053380000,16950.8,16955.6,16950.8,16955.5,0.98066392
1670053440000,16955.5,16960.9,16955.5,16960.9,1.57295549
1670053500000,16960.8,16964.2,16957.2,16964.2,3.91342789
1670053560000,16964.1,16964.1,16962.8,16962.9,0.30029977
1670053620000,16962.9,16962.9,16962.6,16962.6,1.23130714
1670053680000,16960.6,16964.1,16960.6,16964.0,3.35830915
1670053740000,16964.1,16964.1,16962.9,16963.0,0.18299661
1670053800000,16963.0,16966.9,16962.9,16966.9,0.17631831
1670053860000,16966.8,16966.9,16966.8,16966.8,0.13745257
