open_time,open,high,low,close,volume
1650897360000,39314.2,39346.4,39310.1,39346.3,5.79001073
1650897420000,39346.4,39387.1,39344.6,39354.5,4.55227832
1650897480000,39354.4,39359.3,39277.0,39278.0,7.61293044
1650897540000,39278.1,39285.7,39222.5,39229.6,10.67356934
1650897600000,39228.9,39229.0,39171.9,39182.1,6.23962662
1650897660000,39182.2,39259.9,39137.2,39173.8,53.41163392
1650897720000,39173.7,39196.8,39152.8,39174.7,3.818779
1650897780000,39173.5,39188.0,39140.0,39164.6,1.75388107
1650897840000,39164.6,39164.6,39111.1,39154.7,14.47731349
1650897900000,39156.2,39197.0,39112.8,39197.0,3.05834084
1650897960000,39197.0,39230.0,39120.1,39124.8,13.671579
1650898020000,39124.7,39175.5,39120.0,39169.9,3.38075368
1650898080000,39170.0,39178.0,39130.7,39167.4,1.83815759
1650898140000,39167.5,39179.9,39130.0,39170.0,2.2840473
1650898200000,39169.9,39169.9,39121.0,39133.2,6.08134894
1650898260000,39133.3,39133.4,39031.3,39051.8,6.29096041
1650898320000,39051.8,39072.1,38987.4,39025.1,15.94743149
1650898380000,39022.1,39030.0,38963.2,39017.5,4.60228137
1650898440000,39017.4,39110.3,39000.0,39079.0,83.33333188
1650898500000,39074.5,39083.3,39050.0,39050.1,7.24844246
1650898560000,39050.2,39095.7,39050.2,39095.6,3.42525419
1650898620000,39095.6,39137.1,39095.3,39100.1,4.12763774
1650898680000,39100.1,39123.2,39081.6,39081.6,5.82361861
1650898740000,39081.7,39082.4,39032.7,39055.0,2.40854657
1650898800000,39060.6,39109.9,39060.6,39100.2,1.86600017
1650898860000,39100.2,39116.8,39050.0,39051.2,1.27024018
1650898920000,39051.3,39077.1,39042.7,39060.0,7.54176057
1650898980000,39059.9,39085.5,39059.9,39085.4,3.56817986
1650899040000,39085.4,39121.4,39078.0,39112.6,1.33706186
1650899100000,39108.6,39108.6,39039.1,39045.1,2.7057614
1650899160000,39045.2,39084.7,39036.4,39084.7,2.34880339
1650899220000,39084.6,39110.0,39077.9,39090.3,4.16069762
1650899280000,39090.3,39109.6,39090.2,39103.1,0.93829605
1650899340000,39104.8,39115.2,39100.0,39110.0,1.72312689
1650899400000,39109.9,39124.6,39080.1,39117.1,3.62161318
1650899460000,39117.1,39189.9,39117.1,39182.5,10.14376811
1650899520000,39182.5,39318.5,39165.2,39318.5,15.11560314
1650899580000,39318.5,39377.9,39260.1,39263.0,12.92720224
1650899640000,39263.0,39263.1,39204.6,39227.7,3.2532412
1650899700000,39228.0,39228.0,39111.1,39111.1,7.36645157
1650899760000,39111.0,39159.9,39080.0,39155.2,5.51108111
1650899820000,39155.1,39177.9,39142.4,39170.7,1.64147386
1650899880000,39170.7,39170.7,39126.0,39155.9,1.73658378
1650899940000,39150.8,39180.0,39150.8,39179.9,1.21294999
1650900000000,39180.0,39307.5,39180.0,39298.2,5.52880139
1650900060000,39298.2,39298.2,39244.0,39270.2,4.19004101
1650900120000,39274.1,39289.9,39224.8,39230.0,7.07591929
1650900180000,39236.6,39241.9,39215.4,39219.7,3.63901048
1650900240000,39212.6,39260.0,39212.5,39232.6,2.07997513
1650900300000,39231.7,39303.2,39213.0,39303.2,3.23122639
1650900360000,39303.2,39310.0,39285.1,39291.6,3.88746862
1650900420000,39291.6,39295.8,39267.2,39272.2,2.64054737
1650900480000,39272.1,39289.9,39254.3,39276.5,4.81995297
1650900540000,39276.4,39280.0,39220.4,39220.8,9.58525946
