open_time,open,high,low,close,volume
1661417100000,21708.1,21708.5,21700.1,21700.9,6.10533785
1661417160000,21701.0,21718.4,21701.0,21718.0,7.49121345
1661417220000,21717.9,21717.9,21714.8,21715.5,0.02165109
1661417280000,21715.4,21715.5,21712.5,21715.4,0.41554906
1661417340000,21715.4,21718.9,21709.2,21718.9,1.15468888
1661417400000,21717.6,21717.6,21711.3,21711.3,0.63420165
1661417460000,21711.2,21719.8,21711.0,21718.5,1.168996
1661417520000,21718.5,21718.5,21707.5,21707.5,3.16399048
1661417580000,21707.6,21707.6,21704.8,21704.9,0.45364906
1661417640000,21704.8,21704.8,21688.0,21688.0,13.93637545
1661417700000,21688.1,21695.1,21678.4,21680.5,5.91378923
1661417760000,21680.5,21694.8,21680.5,21693.4,8.00606533
1661417820000,21693.6,21700.0,21693.6,21700.0,1.3948132
1661417880000,21699.9,21700.4,21699.1,21699.2,0.92294133
1661417940000,21699.1,21700.4,21689.1,21689.1,6.92023342
1661418000000,21689.1,21694.0,21685.3,21685.3,4.26828796
1661418060000,21685.4,21696.4,21685.3,21696.4,0.91891368
1661418120000,21696.8,21703.8,21695.8,21703.8,2.44718644
1661418180000,21703.8,21703.8,21695.2,21695.2,5.11452142
1661418240000,21695.2,21695.2,21676.6,21686.7,8.59034969
1661418300000,21686.7,21692.8,21680.1,21689.4,5.93805916
1661418360000,21689.3,21704.9,21687.9,21704.7,0.31029518
1661418420000,21704.7,21704.7,21700.5,21701.6,0.71253775
1661418480000,21701.6,21701.6,21693.0,21693.0,0.85592946
1661418540000,21692.9,21692.9,21676.2,21676.3,1.60649598
1661418600000,21676.3,21678.7,21672.3,21672.4,6.28055219
1661418660000,21672.4,21672.4,21672.4,21672.4,0.0
1661418720000,21672.4,21672.4,21672.4,21672.4,0.0
1661418780000,21672.4,21672.4,21672.4,21672.4,0.0
1661418840000,21672.4,21672.4,21672.4,21672.4,0.0
1661418900000,21672.4,21672.4,21672.4,21672.4,0.0
1661418960000,21672.4,21672.4,21672.4,21672.4,0.0
1661419020000,21672.4,21672.4,21672.4,21672.4,0.0
1661419080000,21672.3,21672.3,21666.7,21667.0,0.25203394
1661419140000,21667.0,21668.0,21666.5,21666.7,0.42611602
1661419200000,21667.9,21672.3,21667.9,21672.3,7.31713117
1661419260000,21672.4,21685.6,21671.2,21680.4,10.54302912
1661419320000,21680.3,21680.3,21674.5,21674.5,1.89305846
1661419380000,21674.5,21674.5,21662.0,21669.4,4.09142279
1661419440000,21669.4,21670.0,21669.3,21670.0,0.14311108
1661419500000,21670.0,21670.3,21668.0,21668.1,1.11890323
1661419560000,21668.0,21669.6,21664.7,21664.7,1.54189169
