open_time,open,high,low,close,volume
1685064240000,26506.8,26506.8,26410.1,26428.2,19.43149103
1685064300000,26427.5,26451.2,26423.5,26436.1,7.83334985
1685064360000,26434.2,26453.7,26434.2,26445.9,4.56566961
1685064420000,26447.4,26447.4,26409.9,26427.5,9.40046289
1685064480000,26429.2,26441.2,26429.2,26431.8,2.86626992
1685064540000,26436.8,26436.9,26425.1,26434.0,0.61526407
1685064600000,26434.0,26453.5,26427.7,26453.5,3.30621685
1685064660000,26452.7,26454.3,26441.1,26444.1,1.66174116
1685064720000,26444.2,26455.0,26442.0,26455.0,1.32343787
1685064780000,26455.6,26457.4,26448.1,26456.0,11.55621136
1685064840000,26456.0,26459.3,26453.9,26458.4,4.12290506
1685064900000,26458.4,26475.1,26458.3,26475.0,7.21692069
1685064960000,26475.1,26475.1,26455.4,26457.6,8.15862951
1685065020000,26458.3,26467.9,26455.0,26456.4,14.74776744
1685065080000,26456.2,26456.9,26440.8,26440.8,1.90398728
1685065140000,26440.9,26440.9,26417.3,26417.4,7.5140653
1685065200000,26417.5,26427.9,26417.4,26426.2,1.7749656
1685065260000,26425.6,26428.6,26425.6,26428.1,0.70460439
1685065320000,26427.7,26430.3,26419.7,26424.0,15.96207446
1685065380000,26424.0,26424.0,26415.9,26415.9,2.05313779
1685065440000,26415.3,26416.2,26409.9,26409.9,2.93273888
1685065500000,26410.9,26411.3,26393.5,26395.0,3.25326456
1685065560000,26395.0,26399.9,26342.6,26389.9,68.47979162
1685065620000,26389.8,26389.8,26371.9,26387.1,2.82877928
1685065680000,26386.0,26395.3,26386.0,26389.2,0.41210541
1685065740000,26389.3,26398.8,26389.2,26398.7,11.08640189
1685065800000,26398.8,26421.7,26398.7,26399.6,12.84954952
1685065860000,26399.6,26399.7,26385.8,26386.7,0.17706622
1685065920000,26386.8,26409.7,26385.6,26409.7,1.26720307
1685065980000,26406.1,26407.3,26389.1,26393.5,1.49179501
1685066040000,26393.6,26400.2,26387.0,26387.0,7.83088016
1685066100000,26390.3,26406.0,26390.2,26401.9,0.45212419
1685066160000,26401.9,26411.3,26401.9,26402.9,2.52086078
1685066220000,26403.0,26408.1,26396.3,26397.2,4.57415537
1685066280000,26397.3,26409.9,26397.3,26409.9,0.37730592
1685066340000,26410.0,26424.3,26410.0,26417.2,7.54205991
1685066400000,26417.3,26425.7,26406.2,26425.7,1.39853198
1685066460000,26425.8,26432.6,26425.8,26432.6,0.69697765
1685066520000,26431.2,26436.0,26431.1,26433.7,0.5610575
1685066580000,26433.8,26443.0,26430.5,26442.9,2.05641143
1685066640000,26443.0,26444.5,26438.4,26438.4,4.19613494
1685066700000,26441.8,26441.8,26431.5,26431.6,0.24711128
1685066760000,26431.6,26433.4,26431.5,26433.4,1.45453991
1685066820000,26433.4,26433.4,26419.4,26419.4,6.15541975
1685066880000,26418.8,26427.7,26418.8,26427.6,0.60059824
1685066940000,26427.5,26427.6,26418.9,26423.0,0.38885267
1685067000000,26423.1,26427.6,26423.0,26427.3,0.0429248
1685067060000,26427.3,26427.6,26426.1,26427.0,0.63533604
1685067120000,26427.4,26435.5,26427.4,26432.7,0.58219895
1685067180000,26430.3,26430.3,26411.0,26411.0,1.11830634
1685067240000,26411.0,26411.0,26400.0,26400.1,0.55090251
1685067300000,26400.0,26400.1,26392.2,26392.2,1.5124753
1685067360000,26392.1,26403.1,26386.1,26403.1,2.43908315
1685067420000,26403.0,26403.8,26400.1,26400.1,0.05247823
1685067480000,26397.7,26406.6,26396.4,26406.6,1.02142287
1685067540000,26406.7,26418.0,26406.7,26411.2,5.38439375
1685067600000,26411.2,26428.3,26411.2,26428.3,2.38385653
1685067660000,26428.5,26429.3,26425.0,26427.9,0.43467707
1685067720000,26426.6,26426.6,26422.8,26422.8,0.50037321
1685067780000,26417.8,26417.8,26415.3,26416.0,0.15657063
1685067840000,26417.5,26428.7,26417.5,26428.6,5.67108403
1685067900000,26428.6,26429.2,26426.8,26426.8,0.18797122
1685067960000,26428.5,26428.5,26416.0,26416.1,0.11700117
1685068020000,26416.0,26417.8,26415.3,26417.3,0.26427311
1685068080000,26414.8,26418.7,26414.8,26415.5,0.89691793
1685068140000,26416.7,26416.7,26415.3,26415.4,0.03812023
1685068200000,26415.4,26418.7,26415.4,26418.6,5.34702023
1685068260000,26418.7,26421.4,26418.6,26418.6,4.48779111
1685068320000,26419.4,26429.1,26419.4,26425.8,1.75225328
