open_time,open,high,low,close,volume
1676587860000,24102.0,24102.0,24074.2,24080.0,4.14003023
1676587920000,24073.3,24105.4,24071.6,24105.4,1.98045698
1676587980000,24108.1,24146.0,24108.1,24124.5,11.05411498
1676588040000,24124.4,24124.4,24067.7,24080.8,8.69386452
1676588100000,24079.0,24098.0,24074.5,24096.7,1.76985155
1676588160000,24097.4,24097.5,24035.0,24057.3,19.39534769
1676588220000,24057.3,24057.3,24006.0,24009.8,25.14604956
1676588280000,24006.0,24062.6,24003.5,24025.9,7.948938
1676588340000,24021.0,24021.0,24000.0,24000.0,4.09841891
1676588400000,24000.0,24052.8,23986.0,24052.1,28.80906162
1676588460000,24052.1,24071.9,24039.5,24058.7,6.60348045
1676588520000,24064.3,24083.4,24051.1,24057.4,2.8815965
1676588580000,24051.9,24076.8,24025.0,24038.9,18.3959917
1676588640000,24033.1,24033.1,23993.6,23993.7,14.13951832
1676588700000,23995.2,24005.3,23866.6,23998.3,191.10324757
1676588760000,24002.8,24077.9,24002.4,24077.9,54.79470943
1676588820000,24077.9,24092.1,24044.0,24065.5,7.25482259
1676588880000,24065.6,24075.0,24038.0,24065.9,3.05688748
1676588940000,24066.0,24086.1,24049.6,24076.2,33.9593722
1676589000000,24078.4,24078.4,24053.6,24056.9,2.97075132
1676589060000,24058.8,24062.6,24042.2,24059.4,1.31642176
1676589120000,24061.7,24063.3,24040.1,24063.3,6.78984039
1676589180000,24063.3,24079.4,24063.2,24070.5,2.74899086
1676589240000,24073.2,24079.1,24063.5,24068.2,0.85042328
1676589300000,24069.4,24073.0,24028.0,24034.8,3.37633757
1676589360000,24034.8,24039.0,24008.9,24012.3,5.08667107
1676589420000,24015.4,24021.3,23968.8,23982.3,19.69409971
1676589480000,23987.4,23998.1,23964.2,23976.0,10.57760596
1676589540000,23975.9,23977.5,23939.0,23945.6,22.55058176
1676589600000,23941.8,23955.1,23916.7,23928.6,20.98760901
1676589660000,23928.5,23945.9,23916.7,23944.6,8.0144048
1676589720000,23944.6,23961.1,23897.6,23897.6,6.55654477
1676589780000,23897.5,23936.6,23829.0,23926.5,62.78909373
1676589840000,23926.5,23943.7,23909.2,23911.4,3.98862827
1676589900000,23911.3,23916.5,23866.1,23887.7,16.74684259
1676589960000,23886.0,23912.7,23886.0,23907.8,11.16566846
1676590020000,23907.8,23907.8,23828.8,23830.6,9.45282559
1676590080000,23828.9,23892.9,23828.9,23882.6,17.64041907
1676590140000,23881.9,23886.9,23858.3,23858.3,14.98535733
1676590200000,23858.3,23932.6,23858.3,23927.3,34.82995105
1676590260000,23923.1,23923.1,23888.0,23888.1,11.35482737
1676590320000,23888.0,23897.5,23857.0,23857.1,17.55792664
1676590380000,23857.1,23878.8,23857.1,23864.9,41.06217448
1676590440000,23864.8,23864.8,23810.9,23828.4,28.45113455
1676590500000,23825.5,23855.9,23784.5,23809.6,24.52603108
1676590560000,23811.6,23843.1,23786.0,23837.1,13.61844904
1676590620000,23837.1,23896.4,23837.1,23883.5,13.25048115
1676590680000,23883.4,23890.1,23838.8,23855.9,21.15190037
1676590740000,23856.0,23863.4,23774.8,23800.0,39.25058883
1676590800000,23798.1,23813.5,23763.4,23779.6,8.72739686
1676590860000,23779.7,23807.2,23744.9,23763.5,31.92997772
1676590920000,23764.0,23776.2,23686.2,23776.2,96.40495097
1676590980000,23776.6,23800.0,23767.6,23786.1,5.21285766
1676591040000,23786.1,23796.7,23761.2,23789.7,6.25398914
1676591100000,23789.6,23789.6,23768.0,23768.0,3.16562984
1676591160000,23766.0,23766.0,23712.0,23751.8,3.35869237
1676591220000,23751.7,23761.5,23621.5,23665.3,93.35552663
1676591280000,23667.4,23711.4,23658.0,23671.8,23.67220321
1676591340000,23669.0,23684.3,23622.6,23677.6,36.90031757
1676591400000,23680.6,23686.7,23610.0,23632.6,83.56043339
1676591460000,23626.2,23649.4,23576.5,23601.6,192.70689648
1676591520000,23605.6,23605.6,23555.5,23576.0,34.94625139
1676591580000,23573.4,23589.4,23511.0,23522.6,88.0056303
1676591640000,23522.6,23589.6,23502.4,23550.0,99.35583787
1676591700000,23542.6,23597.4,23542.6,23586.4,100.35665783
1676591760000,23588.1,23600.1,23544.4,23544.4,32.37495344
1676591820000,23544.2,23586.0,23527.0,23583.9,33.67826784
1676591880000,23584.7,23617.0,23571.1,23574.9,63.69286828
1676591940000,23574.9,23583.1,23505.4,23512.2,34.76657013
1676592000000,23509.8,23543.2,23445.0,23465.5,145.26348277
1676592060000,23467.6,23508.1,23366.9,23415.0,231.70097691
1676592120000,23415.0,23432.6,23337.1,23398.7,132.28631201
1676592180000,23398.2,23520.0,23376.0,23496.1,80.32234719
1676592240000,23503.9,23549.0,23486.1,23539.0,41.67663299
1676592300000,23539.0,23567.5,23528.6,23567.1,8.4130427
