open_time,open,high,low,close,volume
1671129000000,17406.4,17407.1,17406.3,17407.1,0.04409904
1671129060000,17406.3,17406.3,17399.0,17399.0,1.67302835
1671129120000,17399.0,17399.0,17393.0,17398.4,5.99177002
1671129180000,17398.5,17404.1,17396.3,17397.8,0.96492257
1671129240000,17397.7,17397.7,17383.9,17395.8,1.28845889
1671129300000,17395.9,17395.9,17385.5,17390.1,1.41162939
1671129360000,17390.2,17390.2,17386.2,17386.5,0.26671994
1671129420000,17387.0,17391.7,17387.0,17391.7,0.93188368
1671129480000,17390.8,17396.7,17390.6,17395.9,0.41538872
1671129540000,17395.9,17400.5,17395.9,17398.5,0.31025933
1671129600000,17398.3,17401.0,17398.2,17401.0,0.06274291
1671129660000,17401.1,17403.0,17401.1,17402.9,1.02216062
1671129720000,17402.2,17402.2,17399.1,17399.5,0.22253861
1671129780000,17399.5,17399.5,17393.7,17394.0,2.4288107
1671129840000,17393.9,17394.4,17393.7,17393.7,1.44295278
1671129900000,17393.7,17393.7,17388.5,17388.5,4.60385913
1671129960000,17388.5,17388.5,17378.9,17384.1,7.06437975
1671130020000,17383.7,17383.7,17377.0,17378.8,4.52805246
1671130080000,17380.0,17380.0,17325.0,17335.0,100.19940373
1671130140000,17334.9,17347.1,17328.4,17341.2,25.3201272
1671130200000,17342.5,17349.9,17330.5,17349.9,0.9478761
1671130260000,17350.0,17351.0,17347.9,17350.2,1.11303003
1671130320000,17351.0,17352.9,17333.3,17349.2,2.36663203
1671130380000,17349.2,17369.6,17349.2,17364.9,15.06607292
1671130440000,17363.4,17363.4,17350.4,17353.9,1.9999236
1671130500000,17354.8,17367.4,17353.2,17354.4,23.15302782
1671130560000,17354.4,17356.0,17353.0,17356.0,5.46745152
1671130620000,17356.1,17376.2,17356.1,17376.2,4.16697769
1671130680000,17376.4,17381.9,17374.0,17381.9,7.48339932
1671130740000,17382.0,17403.0,17381.0,17403.0,13.21092111
