open_time,open,high,low,close,volume
1668758940000,16710.0,16723.0,16710.0,16716.5,12.56869007
1668759000000,16716.6,16723.0,16700.1,16708.4,3.31198135
1668759060000,16706.7,16723.0,16702.8,16723.0,12.78615081
1668759120000,16725.5,16726.9,16717.0,16722.2,0.36495174
1668759180000,16722.2,16722.2,16710.8,16720.2,8.39432593
1668759240000,16721.3,16722.3,16705.8,16705.8,0.76730444
1668759300000,16707.1,16715.2,16704.6,16713.0,5.50530102
1668759360000,16715.0,16716.2,16699.5,16705.0,9.13020919
1668759420000,16705.1,16707.3,16699.0,16702.7,6.68058284
1668759480000,16706.0,16706.1,16700.0,16700.0,32.63403541
1668759540000,16700.0,16707.7,16700.0,16701.1,5.57408972
1668759600000,16701.1,16718.6,16700.0,16715.5,0.35098003
1668759660000,16713.5,16715.2,16710.9,16713.1,0.65072459
1668759720000,16713.2,16720.0,16713.1,16720.0,2.18720377
1668759780000,16720.0,16725.9,16720.0,16720.2,1.93027937
1668759840000,16720.0,16722.2,16715.6,16722.1,1.70430145
1668759900000,16722.1,16724.1,16722.1,16724.1,1.05200754
1668759960000,16724.0,16724.1,16719.8,16722.7,1.27964928
1668760020000,16722.6,16723.7,16716.4,16717.3,0.91884902
1668760080000,16717.3,16722.1,16717.3,16722.1,1.08300419
1668760140000,16722.2,16725.4,16722.1,16725.3,0.2973963
1668760200000,16725.3,16725.3,16720.3,16720.3,3.53601648
1668760260000,16720.4,16725.7,16720.4,16725.7,2.77973555
1668760320000,16725.7,16725.7,16719.9,16719.9,3.22569745
1668760380000,16719.9,16727.2,16719.9,16723.0,4.85648508
1668760440000,16724.4,16727.8,16724.3,16727.8,1.32268784
1668760500000,16727.7,16727.7,16724.3,16726.2,1.34826906
1668760560000,16727.5,16733.1,16727.5,16733.1,0.85537501
1668760620000,16733.1,16737.4,16730.9,16734.1,7.29596103
1668760680000,16734.2,16734.2,16732.3,16732.9,1.86606899
1668760740000,16732.8,16736.0,16732.8,16736.0,1.82504903
1668760800000,16735.9,16736.0,16732.9,16733.0,2.79396308
1668760860000,16732.9,16733.0,16726.2,16726.3,2.10340996
1668760920000,16726.6,16726.7,16722.9,16722.9,0.39414679
1668760980000,16722.9,16725.0,16721.0,16723.4,1.15812572
1668761040000,16723.4,16731.3,16723.4,16725.7,1.68433116
1668761100000,16725.8,16732.3,16725.8,16731.4,0.41981293
1668761160000,16731.2,16731.8,16728.3,16731.8,0.31269072
1668761220000,16731.7,16731.7,16728.5,16728.5,1.20967446
1668761280000,16728.5,16728.6,16727.3,16727.3,1.19881385
